LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.054887,-42.0,-0.0258111766527,0.0563836270627,0.986625065621,0.991382707273,83.3666465263,239,
6.0,0.784,0.038206,-42.0,0.0167303403208,0.070845370775,0.978201917921,0.986991188408,77.1162163835,240,
12.0,0.784,0.013352,-42.0,-0.0187310697917,0.0588128013745,0.987526535703,0.991166023743,81.4679262644,240,
18.0,0.784,0.036456,-42.0,-0.0147869291667,0.0572285427028,0.987822510702,0.991636490294,81.6225228551,240,
24.0,0.784,0.003162,-18.0,-0.0187172375917,0.0609381032574,0.986076453094,0.990493180237,80.7226177225,240,
30.0,0.784,0.037121,-36.0,-0.00996799179167,0.0594406308102,0.986093335934,0.99098504221,80.5210162843,240,
36.0,0.784,0.024806,-30.0,-0.0282878140625,0.0672098917651,0.98583652933,0.988627270403,79.7338375451,240,
42.0,0.784,0.011057,-66.0,-0.025796796225,0.0673476677776,0.98420865748,0.988471920361,79.3202332685,240,
48.0,0.784,0.045507,-24.0,-0.019867557625,0.060281086771,0.988286266068,0.990855050786,81.0814206016,240,
54.0,0.784,0.033485,-30.0,-0.0239041081667,0.0632673962858,0.986393381154,0.989830923308,80.5280252406,240,
60.0,0.784,0.003362,-30.0,-0.0322487620833,0.0660837858225,0.985053307919,0.988682978091,80.8261673863,240,
66.0,0.784,0.023902,-54.0,-0.0166109884458,0.0587017807362,0.986588393127,0.991133694429,81.2843505832,240,
72.0,0.784,0.018834,-12.0,-0.0170475140083,0.0553625739058,0.988120398472,0.992074153094,82.4910003299,240,
78.0,0.784,0.038915,-60.0,-0.00834670592083,0.0525952340823,0.98747966171,0.992737701374,82.7382590395,240,
84.0,0.784,0.033257,-48.0,-0.0269537055,0.0651903501782,0.9848587868,0.989079557048,80.2689320505,240,
90.0,0.784,0.055792,-12.0,-0.00767133791667,0.0593505122014,0.985181154714,0.990936321879,80.4366586903,240,
96.0,0.784,0.024224,-66.0,-0.00852848450417,0.0592788790799,0.984150830581,0.990830319491,80.499974298,240,
102.0,0.784,0.046219,-24.0,-0.0134204819167,0.061799218914,0.984743388494,0.990220706062,79.9474269668,240,
108.0,0.784,0.023582,-18.0,-0.0265235856667,0.0605178412068,0.988276608394,0.990659696391,81.9181521299,240,
114.0,0.784,0.028942,-6.0,-0.0293722455417,0.0702544295046,0.981997591884,0.987297929817,78.7855437402,240,
120.0,0.784,0.063983,-6.0,0.00643164633333,0.0579228411532,0.986097440419,0.991382359063,80.8648026586,240,
126.0,0.784,0.045436,-36.0,-0.00662126551667,0.0545456679572,0.987797907076,0.99234237006,82.0024350266,240,
132.0,0.784,0.015798,-24.0,-0.0456484362083,0.0720534298968,0.988374887671,0.986927252524,81.4684497764,240,
138.0,0.784,-0.018731,-24.0,-0.0528024734167,0.0737123786716,0.988293951712,0.98596416638,82.9028456958,240,
144.0,0.784,-0.038692,-30.0,-0.0826349815167,0.0983038311325,0.986772286409,0.975137896532,82.3004808867,240,
150.0,0.784,-0.015867,-6.0,-0.058282836525,0.0776725812031,0.989420150609,0.984648674122,82.9328365679,240,
