LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,0.085632,0.0,0.00352900623431,0.0481603390329,0.998711407072,0.998450038684,91.9073407013,239,
6.0,0.737,0.104479,-6.0,0.030401620625,0.0613321259605,0.998814828551,0.997517953212,91.0249343672,240,
12.0,0.737,0.09568,0.0,0.0317624169583,0.0637689968354,0.998925850948,0.997331331033,90.6830814907,240,
18.0,0.737,0.088387,0.0,0.0277256095417,0.0572414648764,0.998936233037,0.997828238295,91.5621348817,240,
24.0,0.737,0.090332,6.0,0.0256341737875,0.055803815903,0.998838743184,0.997930638214,91.6482370097,240,
30.0,0.737,0.092748,-6.0,0.022507489125,0.0544360253943,0.998727940768,0.998027184772,91.6486809776,240,
36.0,0.737,0.094821,-6.0,0.0212633294583,0.0547645846669,0.998607030685,0.998003088755,91.4965211244,240,
42.0,0.737,0.095206,0.0,0.0203290805417,0.0541746393362,0.998781854408,0.998050193846,91.5390450496,240,
48.0,0.737,0.09822,-18.0,0.01770359525,0.054930680955,0.998604504653,0.997997012667,91.2384713398,240,
54.0,0.737,0.113977,-6.0,0.030859957375,0.0624182121585,0.99855902331,0.997424917304,90.8583191289,240,
60.0,0.737,0.104142,-24.0,0.0270036997083,0.0582856138069,0.99858328311,0.997743184778,91.2969089159,240,
66.0,0.737,0.10482,-6.0,0.0291613712917,0.0582596943442,0.998729513726,0.997744894265,91.5019048697,240,
72.0,0.737,0.106024,0.0,0.0336613920833,0.0617915361961,0.99894285955,0.997478602687,91.2690768334,240,
78.0,0.737,0.109926,6.0,0.03874188475,0.0650411228262,0.998808958576,0.997203986735,91.1973330789,240,
84.0,0.737,0.141178,-12.0,0.0437242294167,0.0857885133435,0.998365296981,0.995303648865,87.5636607605,240,
90.0,0.737,0.121287,-6.0,0.02593458625,0.0713043244319,0.998540270866,0.996715253178,88.8086432826,240,
96.0,0.737,0.14737,-18.0,0.0474145417083,0.0840279609949,0.998158702312,0.995448793866,88.3112622701,240,
102.0,0.737,0.149271,-12.0,0.0677705068417,0.0947375217394,0.998220953471,0.994192953193,88.8459289072,240,
108.0,0.737,0.111365,-24.0,0.0335486133333,0.0755601727312,0.998322769703,0.996312331197,88.5924121287,240,
114.0,0.737,0.099859,-30.0,0.0359862175,0.0843030688816,0.997262551027,0.995432424192,87.1547563437,240,
120.0,0.737,0.054983,-24.0,0.0337549730417,0.0659390949116,0.998104007231,0.997121658695,90.4558984731,240,
126.0,0.737,0.07346,0.0,0.0441697179167,0.0692705574575,0.998256416795,0.99681018282,91.0090140387,240,
132.0,0.737,0.139403,0.0,0.0878547578333,0.0976857628054,0.999104396952,0.993630096526,92.8038881814,240,
138.0,0.737,0.188531,-12.0,0.09479645625,0.111983622426,0.998420805485,0.991826618663,89.9553213829,240,
144.0,0.737,0.101093,-12.0,0.04664583875,0.0718141078568,0.998514556846,0.996594216508,90.799911596,240,
150.0,0.737,0.152892,-6.0,0.0610571299167,0.0888600018236,0.998939255356,0.994914314208,89.1219757789,240,
