LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,0.002383,12.0,0.0043009023431,0.0876478397874,0.977989918209,0.988419262296,79.050142049,239,
6.0,0.933,0.07276,-24.0,-0.0125486860417,0.0938210566931,0.97701546026,0.987745531186,77.7108994994,240,
12.0,0.933,0.09512,-24.0,-0.01718431,0.108571496436,0.970677247086,0.983858612518,74.3008534658,240,
18.0,0.933,0.07519,-24.0,-0.027536318875,0.105941472525,0.972040946697,0.984380231305,75.4761396089,240,
24.0,0.933,0.064343,-36.0,-0.0413125749167,0.115194193883,0.968607651545,0.981422371386,74.2221442912,240,
30.0,0.933,0.048747,-30.0,-0.032721081625,0.106888482145,0.971876623561,0.983973989786,75.6063865276,240,
36.0,0.933,0.025797,-12.0,-0.0496498263333,0.105726819048,0.976135927099,0.984303082779,77.6232375204,240,
42.0,0.933,0.007699,-12.0,-0.0581176566312,0.101522198002,0.981378959585,0.985654522649,80.0450671044,240,
48.0,0.933,0.007034,18.0,-0.0458622308333,0.0992671338232,0.977922314894,0.985862260049,78.8952488202,240,
54.0,0.933,-0.005539,-12.0,-0.0464125917083,0.107513586291,0.974160194023,0.983764056725,76.751635463,240,
60.0,0.933,0.008338,-18.0,-0.0374354344583,0.102523284696,0.975029939983,0.985223026442,77.1196866708,240,
66.0,0.933,0.046571,-18.0,-0.0179897364583,0.0863679247927,0.979996520558,0.989371456533,79.7496288283,240,
72.0,0.933,0.06544,-18.0,-0.0432308447083,0.107052038012,0.97499595696,0.984196714591,76.5226409069,240,
78.0,0.933,0.07707,-12.0,-0.0349891241208,0.0955801184167,0.981930185144,0.987791578793,78.6775793927,240,
84.0,0.933,0.02494,-12.0,0.00105542007083,0.0849674398791,0.979266562482,0.989530638667,79.6328130367,240,
90.0,0.933,0.015448,0.0,-0.00229176854167,0.0979909718334,0.973065431551,0.986272515838,76.5156101222,240,
96.0,0.933,0.02364,-6.0,-0.00503158845833,0.0816230777833,0.981656114281,0.990571091022,80.4701792064,240,
102.0,0.933,0.08169,-6.0,-0.0158348553042,0.0883876940724,0.980733917515,0.989258501867,79.1541276048,240,
108.0,0.933,0.08468,0.0,-0.0580229642792,0.136576959748,0.96641759859,0.975772260293,70.3607304169,240,
114.0,0.933,0.10845,-6.0,-0.00186973775,0.107402486227,0.972075485943,0.984445646823,74.2569180266,240,
120.0,0.933,0.06728,-36.0,0.0289789965,0.110141048953,0.968347348104,0.982664587168,74.5268067699,240,
126.0,0.933,0.035397,12.0,-0.00833741029167,0.111771630693,0.96364835309,0.98116217452,73.2802742391,240,
132.0,0.933,-0.001887,-6.0,0.0192874658708,0.0859135992445,0.980116802574,0.988747364266,79.9301374872,240,
138.0,0.933,-0.028197,-6.0,0.0164758690417,0.0848418289922,0.981152315099,0.98881773309,80.0485419612,240,
144.0,0.933,-0.033996,0.0,-0.026807992475,0.0868908828342,0.980559172296,0.98854341176,80.1863030233,240,
150.0,0.933,0.013399,6.0,-0.0250608956333,0.0979460156916,0.97419863704,0.986053820808,77.3015491709,240,
