LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.115967,12.0,0.0439992053138,0.0680187164509,0.970991490537,0.963094722175,67.929830754,239,
6.0,0.372,0.111136,24.0,0.00789014066667,0.0664330433302,0.983327796134,0.969072469813,59.1322462395,240,
12.0,0.372,0.107235,36.0,-0.00487562933333,0.0795573998645,0.976206710396,0.957965731749,50.8022799438,240,
18.0,0.372,0.111767,12.0,-0.00422266791667,0.0781042204321,0.980467715572,0.959700469855,51.6807320684,240,
24.0,0.372,0.130942,36.0,-0.00444213583333,0.0819747985913,0.973106262652,0.955581644547,49.2865371212,240,
30.0,0.372,0.142342,-18.0,0.00395382787917,0.0846089646411,0.976631809039,0.953866843492,47.6371645183,240,
36.0,0.372,0.124777,18.0,0.001371272,0.0762191509555,0.979041842366,0.961051384049,52.7855106006,240,
42.0,0.372,0.141941,24.0,0.0210780888833,0.0807842657737,0.983143879632,0.957379202661,51.6832208457,240,
48.0,0.372,0.099632,-18.0,0.0173475830708,0.0725217075901,0.98452198165,0.964302390847,56.3730480944,240,
54.0,0.372,0.113946,30.0,0.0188885752083,0.0739803281321,0.981161039438,0.962686566924,55.6840623209,240,
60.0,0.372,0.11672,42.0,0.0203912837917,0.0753536610406,0.985271552546,0.962037434554,55.055953642,240,
66.0,0.372,0.146635,84.0,0.0348873259958,0.0779623544443,0.987785577959,0.959284772007,56.8039095265,240,
72.0,0.372,0.13792,66.0,0.0386652689583,0.0806780250905,0.989665010672,0.957016528829,56.1296513528,240,
78.0,0.372,0.119122,90.0,0.0338035373125,0.0718542617322,0.990282720606,0.96446611087,60.7161781043,240,
84.0,0.372,0.144058,-42.0,0.0544696367083,0.0910944089526,0.985404504207,0.945685530641,54.7627689723,240,
90.0,0.372,0.181001,-6.0,0.0632246818333,0.0967201026725,0.98280809638,0.93873880735,54.6518839097,240,
96.0,0.372,0.16512,12.0,0.0699510134583,0.0973106814969,0.988413492119,0.937573806943,58.0883124894,240,
102.0,0.372,0.145902,12.0,0.0686512549167,0.0924093963151,0.983589784158,0.940794673992,61.6749751072,240,
108.0,0.372,0.140788,54.0,0.067688431875,0.0915046321928,0.987928594244,0.942835909297,61.8512952535,240,
114.0,0.372,0.165382,6.0,0.088355626625,0.109705508951,0.990264022781,0.921712510763,59.7117072627,240,
120.0,0.372,0.203258,-60.0,0.1032694895,0.129455934565,0.991135083245,0.900026029651,51.6338324016,240,
126.0,0.372,0.177965,18.0,0.0968590101667,0.119680896454,0.985832995484,0.909088696578,56.4461822008,240,
132.0,0.372,0.140299,78.0,0.0805083528,0.100922525904,0.978481540357,0.928702664059,62.2946490554,240,
138.0,0.372,0.081702,6.0,0.0422152695833,0.0634682332321,0.981360022363,0.968365150408,70.6373777346,240,
144.0,0.372,0.169109,60.0,0.0922285506125,0.108569167963,0.985559613992,0.919170198686,64.5108901786,240,
150.0,0.372,0.171238,36.0,0.0937082510417,0.110488532773,0.987447311353,0.917685786154,63.733506944,240,
