LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.051235,-18.0,0.0230490717573,0.0425969845454,0.980186796396,0.985929301548,80.0508774341,239,
6.0,0.423,0.031981,-6.0,-0.010101685125,0.0331707313811,0.991089348811,0.992258904169,82.3791149525,240,
12.0,0.423,0.033581,0.0,-0.025653555625,0.0557312502039,0.980907406087,0.979538171939,72.4068512529,240,
18.0,0.423,0.053866,96.0,-0.0211161800833,0.0503742934941,0.984250167165,0.983146717872,74.4932826111,240,
24.0,0.423,0.038884,78.0,-0.0298457829167,0.0627491577192,0.973876038004,0.974128380875,69.2162747062,240,
30.0,0.423,0.083417,66.0,-0.0205614524375,0.0579189499428,0.980034176226,0.978454692294,69.802094455,240,
36.0,0.423,0.050036,12.0,-0.0196691691162,0.0484671399877,0.983077279384,0.984087591618,75.2954145876,240,
42.0,0.423,0.078094,24.0,-0.00180563833333,0.0494665180981,0.981995339075,0.983890210395,72.4304839336,240,
48.0,0.423,0.047204,102.0,-0.00240174435833,0.0401218522374,0.987727923669,0.989077291863,77.66382613,240,
54.0,0.423,0.057429,12.0,0.000221059458333,0.0429286862627,0.983536056931,0.987390762599,76.0586208921,240,
60.0,0.423,0.06776,30.0,-0.0004903375,0.0460717581264,0.98478597532,0.98592930516,74.3068405976,240,
66.0,0.423,0.070062,120.0,0.0102239852083,0.0400069802988,0.989213947783,0.989156417694,78.4286526672,240,
72.0,0.423,0.080274,36.0,0.0150240767083,0.0409504853375,0.992315584426,0.988847160064,78.7541624345,240,
78.0,0.423,0.045041,132.0,0.00715862820833,0.0323355332364,0.992048341242,0.992703591126,82.4136811386,240,
84.0,0.423,0.067495,114.0,0.0273951910833,0.0473733517477,0.989834335132,0.98493280793,78.4451734315,240,
90.0,0.423,0.106718,84.0,0.035854725,0.0528482385519,0.989572032826,0.981295715488,78.347004793,240,
96.0,0.423,0.088995,42.0,0.0389033556917,0.0509575328318,0.992246112414,0.982271843705,81.6447010303,240,
102.0,0.423,0.085804,90.0,0.0394565438988,0.0491221626208,0.990190382055,0.982672679745,83.6812525743,240,
108.0,0.423,0.049498,36.0,0.0333497129583,0.0479031169561,0.989086771349,0.984050470776,80.8217549141,240,
114.0,0.423,0.072205,42.0,0.0464994975,0.0580380507222,0.99312612552,0.977553687312,80.6304666589,240,
120.0,0.423,0.119365,54.0,0.045333529875,0.062860700285,0.99197646705,0.974836154647,75.7134805916,240,
126.0,0.423,0.075101,96.0,0.0416943222917,0.0570549831154,0.987351449688,0.977941189366,78.2790258687,240,
132.0,0.423,0.058347,210.0,0.0300419879958,0.0490956998621,0.979120997898,0.982170889625,78.3434735976,240,
138.0,0.423,-0.007525,96.0,-0.00744028306667,0.0292456839042,0.987483614583,0.993210594072,84.2260904429,240,
144.0,0.423,0.08682,84.0,0.0502103399125,0.0574262154882,0.989358758696,0.975801001585,84.4571112947,240,
150.0,0.423,0.058806,42.0,0.0405492210108,0.0492045911657,0.991379047455,0.982667032729,84.4555056825,240,
