LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.00365,30.0,0.00444544769874,0.0280373668182,0.946380626316,0.972084894551,67.2347739713,239,
6.0,0.519,-0.041637,-90.0,-0.0605214458333,0.0796929092198,0.79002165376,0.770098677709,38.6574588298,240,
12.0,0.519,-0.061048,-90.0,-0.0634756416667,0.0818299963127,0.792837566575,0.748293033244,38.8989485574,240,
18.0,0.519,-0.047749,-90.0,-0.0606534708333,0.0795270978055,0.793526631085,0.765845312503,39.1431479582,240,
24.0,0.519,-0.041634,-90.0,-0.0617051875,0.0803028182599,0.793922725968,0.764460986887,39.1972648196,240,
30.0,0.519,-0.048864,-90.0,-0.0701633916667,0.0853538773447,0.818335211403,0.758547861307,42.494016973,240,
36.0,0.519,-0.056331,-90.0,-0.0405415041667,0.0751351430844,0.664922076571,0.739650596495,25.1556774416,240,
42.0,0.519,-0.057861,-42.0,-0.0627089333333,0.0829458414903,0.766413909748,0.744403301927,35.7649103049,240,
48.0,0.519,-0.077323,-90.0,-0.100742758333,0.112416785858,0.807265502494,0.655717967191,40.9798050901,240,
54.0,0.519,-0.059682,-90.0,-0.0708556916667,0.0869491345937,0.802840234702,0.745517132225,40.3758069634,240,
60.0,0.519,-0.09656,-90.0,-0.116860941667,0.130217824944,0.734133736901,0.579044931789,32.0314243043,240,
66.0,0.519,-0.075534,-36.0,-0.0755694625,0.0956846556306,0.719583480932,0.676724523525,30.5582740282,240,
72.0,0.519,-0.075682,-54.0,-0.0627334708333,0.0887716260971,0.670790529035,0.688025783654,25.6883987574,240,
78.0,0.519,-0.06838,-48.0,-0.0623432958333,0.0867281969481,0.702067368305,0.711128639883,28.6661455846,240,
84.0,0.519,-0.026978,-90.0,-0.0505853916667,0.0703023143492,0.822002899211,0.829867632356,42.2371615249,240,
90.0,0.519,0.004992,-90.0,-0.0534339791667,0.0662850703693,0.909985760814,0.874294869087,53.5923556221,240,
96.0,0.519,-0.004747,-84.0,-0.0583340166667,0.0717701736033,0.885471046412,0.847991261168,50.5323741363,240,
102.0,0.519,-0.051814,-42.0,-0.073619725,0.0899897191122,0.797963860246,0.749841725403,38.7697070036,240,
108.0,0.519,-0.028065,-78.0,-0.0331261041667,0.0698724259384,0.687802224838,0.774250394897,27.2119069239,240,
114.0,0.519,-0.036371,-90.0,-0.0572936833333,0.08541393725,0.667931380268,0.708679984249,25.0500939239,240,
120.0,0.519,-0.054286,-90.0,-0.0433269958333,0.0844553002286,0.538372704053,0.659606719831,14.2283750712,240,
126.0,0.519,-0.04293,-66.0,-0.0742735458333,0.0903787050145,0.793966687793,0.735994519574,39.0737794422,240,
132.0,0.519,-0.118281,-48.0,-0.104710591667,0.133360012814,0.37680073561,0.467521534732,2.28781956877,240,
138.0,0.519,-0.156211,-48.0,-0.1142331,0.157157818554,-0.00883463163872,0.317852407989,0.0,240,
144.0,0.519,-0.15285,-84.0,-0.101400470833,0.142600212781,0.0708364270281,0.370896964308,0.0,240,
150.0,0.519,-0.130773,-66.0,-0.127318683333,0.146219321368,0.539078769981,0.483633070148,14.9283294095,240,
