LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.009618,36.0,-0.0163605562343,0.025537269013,0.995111000563,0.995758248624,89.9265974773,239,
6.0,0.449,0.048246,36.0,0.0105474066833,0.0252026348846,0.996668360653,0.996117299916,88.2256253525,240,
12.0,0.449,0.068901,36.0,0.0196548664875,0.0375117469726,0.994706357233,0.991737253237,83.5647122962,240,
18.0,0.449,0.064337,36.0,0.0170158968992,0.0335827732479,0.995782175648,0.993314599422,85.1066241689,240,
24.0,0.449,0.064322,0.0,0.0176107625167,0.0349957431431,0.995632715078,0.992788264837,84.4435636881,240,
30.0,0.449,0.091315,36.0,0.0281399487875,0.0419364287929,0.994872772661,0.989657608315,84.005404838,240,
36.0,0.449,0.082661,36.0,0.0273715270833,0.0406657837888,0.995436039996,0.990260936645,84.5293385454,240,
42.0,0.449,0.083327,42.0,0.0278728101458,0.0416836622576,0.99473029368,0.989761643948,84.0565503779,240,
48.0,0.449,0.081374,6.0,0.0281664644375,0.0408261420805,0.995770196479,0.990184803951,84.7974695402,240,
54.0,0.449,0.082425,12.0,0.0268551646458,0.0409326351517,0.994965436257,0.990138534255,84.1093608976,240,
60.0,0.449,0.085432,36.0,0.0268900546512,0.0417442847138,0.994050572109,0.98972671666,83.5752380418,240,
66.0,0.449,0.075837,36.0,0.0257980921871,0.0413866771352,0.99337746715,0.989864755424,83.3527675258,240,
72.0,0.449,0.071836,36.0,0.025929520625,0.0401920419516,0.994877274006,0.990470413618,84.2030592312,240,
78.0,0.449,0.087905,0.0,0.0356915040458,0.0465881845811,0.994969975153,0.987191010047,84.5973051573,240,
84.0,0.449,0.101902,6.0,0.036207336425,0.0483005982912,0.99388318846,0.986276735484,83.5553833113,240,
90.0,0.449,0.09143,-6.0,0.0361196869792,0.047095397524,0.99511370982,0.986953461127,84.4539294566,240,
96.0,0.449,0.083996,24.0,0.0389315178625,0.0491137847697,0.995013058225,0.985790661606,84.5979469114,240,
102.0,0.449,0.087227,48.0,0.0380683834792,0.0493073233412,0.994275590732,0.985703809783,83.8801384695,240,
108.0,0.449,0.093349,24.0,0.0359342601083,0.0473334855456,0.99556935559,0.986920640802,84.151821393,240,
114.0,0.449,0.09385,12.0,0.0369074172917,0.0485020993452,0.994907047714,0.986249354153,83.8122743159,240,
120.0,0.449,0.088389,-12.0,0.0388444544042,0.0492454658317,0.995629177239,0.985824463399,84.4294419726,240,
126.0,0.449,0.104747,0.0,0.0477791523242,0.0555176900643,0.99632025199,0.981966038064,85.4562547853,240,
132.0,0.449,0.106407,0.0,0.0482310182375,0.0564239684665,0.995504028398,0.981349283904,84.9372799703,240,
138.0,0.449,0.098913,-6.0,0.0468039584,0.0541808240057,0.99626764868,0.982703351838,85.9599975059,240,
144.0,0.449,0.106743,18.0,0.0487071174583,0.0569930611511,0.995770014864,0.981059847982,84.7765834231,240,
150.0,0.449,0.094256,12.0,0.049785370875,0.0576639730799,0.995283812583,0.980476093134,85.0331725095,240,
