LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,0.00787,18.0,-0.000773894866109,0.0965038313648,0.975563159685,0.987073712069,77.9132099231,239,
6.0,0.997,0.07601,-6.0,-0.0360403939167,0.0973887500372,0.979252752849,0.987739421288,79.250152694,240,
12.0,0.997,0.09607,-12.0,-0.0373146346667,0.112691527932,0.972907628109,0.98396864804,75.6128102301,240,
18.0,0.997,0.07135,-12.0,-0.0484767931667,0.109870776024,0.975287354544,0.984398578072,77.3870774598,240,
24.0,0.997,0.06579,-18.0,-0.0615716083079,0.120114970169,0.972828865937,0.98133262039,76.3468850362,240,
30.0,0.997,0.0435,-18.0,-0.0561144319042,0.113089821334,0.975120354532,0.983329384137,77.4816077813,240,
36.0,0.997,0.0194,0.0,-0.07287443025,0.117330639706,0.978118412857,0.982103526826,78.9105453354,240,
42.0,0.997,0.001477,0.0,-0.0810937855417,0.1122359257,0.984485295991,0.983714361772,82.2044416473,240,
48.0,0.997,-0.014468,18.0,-0.0705620211667,0.110621685309,0.980829517563,0.983827568814,80.4610459226,240,
54.0,0.997,-0.014558,-6.0,-0.0708425631542,0.11808082191,0.976915364909,0.981888470971,78.3340423464,240,
60.0,0.997,0.00055,0.0,-0.061020387625,0.112422277227,0.97690784174,0.983531478795,78.3451289764,240,
66.0,0.997,0.03971,-6.0,-0.0417380414167,0.0935808411282,0.98155960859,0.98842650722,80.7907010573,240,
72.0,0.997,0.05998,-12.0,-0.0673955253687,0.115138556048,0.978370777678,0.983086036664,78.5900790042,240,
78.0,0.997,0.07311,-6.0,-0.0558404810167,0.097643912956,0.985571077448,0.98812864752,81.6292802905,240,
84.0,0.997,0.00489,-6.0,-0.0330009020417,0.0859176545829,0.98331386767,0.990049490424,81.8067831085,240,
90.0,0.997,-0.003316,12.0,-0.0270312235,0.0998597292518,0.975739183029,0.986768320391,77.9527656106,240,
96.0,0.997,0.00566,0.0,-0.0281689194654,0.0798242498671,0.985294483709,0.991550354589,82.8705347372,240,
102.0,0.997,0.05199,6.0,-0.0376704010417,0.0869355872408,0.984443815248,0.990229596872,82.030846789,240,
108.0,0.997,0.07009,6.0,-0.077063214125,0.138949787878,0.971857976171,0.976765068975,73.4828859654,240,
114.0,0.997,0.08477,12.0,-0.0267476097417,0.110145435596,0.972554912443,0.984648966682,75.4949187237,240,
120.0,0.997,0.06517,-24.0,0.00277104145833,0.108394494492,0.969312310241,0.984422322148,75.1484572642,240,
126.0,0.997,0.01074,18.0,-0.0345073839067,0.117629104286,0.966241538604,0.980757368629,74.2093643851,240,
132.0,0.997,-0.021751,0.0,-0.0124668095,0.0864658635401,0.981485191263,0.989461082845,80.3767450648,240,
138.0,0.997,-0.050609,-6.0,-0.013909107625,0.0818534292338,0.985177741167,0.990337882091,81.5003933192,240,
144.0,0.997,-0.05639,6.0,-0.0613161298333,0.103891667878,0.981830900615,0.985064201498,80.7653878378,240,
150.0,0.997,-0.012482,6.0,-0.0504058372917,0.103423279308,0.978334798875,0.985648049156,79.2882522388,240,
