LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.155503,750.0,-0.0867245392594,0.15350856429,0.974424593165,0.981120885177,77.3423399035,239,
6.0,1.088,0.07112,-54.0,0.0223097780833,0.139452250274,0.97140963281,0.984793521214,75.3520457647,240,
12.0,1.088,0.04008,-36.0,-0.00976688725,0.13197922589,0.974171451661,0.986441736179,76.4333147704,240,
18.0,1.088,0.06131,-30.0,0.000471361166667,0.128550757543,0.975419348989,0.987147898814,76.9825549475,240,
24.0,1.088,0.03176,-30.0,-0.0185121155458,0.126347390525,0.97669353404,0.987571973022,77.6210699175,240,
30.0,1.088,0.05464,-30.0,0.000243935083333,0.127198442238,0.975890141208,0.987407153515,77.2245803203,240,
36.0,1.088,0.05031,-30.0,-0.0213766270833,0.135785550402,0.974366126694,0.985885432241,75.9901546733,240,
42.0,1.088,0.05781,-30.0,-0.022076422,0.130133314475,0.975628711082,0.986851688529,77.0367767378,240,
48.0,1.088,0.04165,-24.0,-0.0389369715,0.137018001182,0.97446724828,0.985448407056,76.4777600914,240,
54.0,1.088,0.06142,-24.0,-0.0179903809542,0.127184830757,0.976882117727,0.987509746409,77.455951475,240,
60.0,1.088,0.01425,-24.0,-0.0202199332417,0.117644080472,0.979503512225,0.989125453106,79.2487549025,240,
66.0,1.088,0.07108,-30.0,-0.000908488845833,0.111097130032,0.98219504809,0.990482416342,80.108216987,240,
72.0,1.088,0.04717,-30.0,-0.038443561375,0.120552139397,0.981324506871,0.988839194961,79.54156774,240,
78.0,1.088,0.0668,-24.0,-0.011179834375,0.121250770469,0.978814586652,0.988655653715,78.3819804319,240,
84.0,1.088,0.03874,-24.0,0.00222748020833,0.111416124414,0.981491763201,0.990327388525,80.0544217647,240,
90.0,1.088,0.06051,-24.0,0.00917773216667,0.115138163358,0.980376905257,0.989678447232,79.4495855829,240,
96.0,1.088,0.03553,-30.0,0.00632469883333,0.113764290315,0.981098450956,0.989977524269,79.661488605,240,
102.0,1.088,0.07987,-24.0,0.0071121505,0.127718542015,0.975574687978,0.987264172931,77.1668968396,240,
108.0,1.088,0.081,-24.0,-0.02811405075,0.133576727509,0.97675906149,0.986516072027,76.618228336,240,
114.0,1.088,0.10758,-30.0,0.00664321340417,0.117527573439,0.980322917928,0.989388783967,78.9897965393,240,
120.0,1.088,0.09128,-24.0,0.019539196375,0.11487349451,0.981399687376,0.98981335841,79.7311028512,240,
126.0,1.088,0.06073,-30.0,0.0159534016417,0.104586001968,0.983757507524,0.991416534307,81.4925468354,240,
132.0,1.088,0.02385,-24.0,0.0144466853333,0.0991602176853,0.985528462451,0.992310961655,82.4343530205,240,
138.0,1.088,-0.00514,-30.0,0.0136554254833,0.108737298048,0.981591186322,0.990541146593,80.6842285982,240,
144.0,1.088,-0.02608,-24.0,-0.0351108348083,0.108939373388,0.983067246511,0.990477294531,81.5347804654,240,
150.0,1.088,0.02842,-30.0,-0.038433742125,0.124764427664,0.9792830088,0.987950493414,78.7467362814,240,
