LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.018282,492.0,0.00394247722176,0.0384435620961,0.987053696897,0.992491631031,82.2776897875,239,
6.0,0.262,0.018258,486.0,0.0147664971667,0.0362166693484,0.988717915808,0.993061905752,84.6549782459,240,
12.0,0.262,0.030508,486.0,0.0292886021667,0.0432489100595,0.989220885796,0.990006696549,85.2338409815,240,
18.0,0.262,0.023958,72.0,0.0357415109167,0.0478505801118,0.989158999924,0.987749294773,85.2369296482,240,
24.0,0.262,0.030491,462.0,0.036710287375,0.0497411417166,0.988044581019,0.986835023928,84.4256027497,240,
30.0,0.262,0.042598,90.0,0.0484411457083,0.0598976637268,0.986715501344,0.980906936522,83.6522847306,240,
36.0,0.262,0.045282,462.0,0.0596489255,0.0697538011181,0.985829190226,0.973888654791,83.2206198255,240,
42.0,0.262,0.06183,492.0,0.0630030317458,0.0733363312127,0.984734760295,0.971228199908,82.5831804435,240,
48.0,0.262,0.062641,462.0,0.0627241885417,0.0728922185421,0.98515475023,0.971825539331,82.7688905524,240,
54.0,0.262,0.077922,480.0,0.0810992428667,0.0888589256222,0.985704161941,0.958069507863,83.1487656425,240,
60.0,0.262,0.083631,474.0,0.08238662575,0.0905795203699,0.984628889028,0.95644291911,82.5322103579,240,
66.0,0.262,0.090208,474.0,0.0961481035833,0.103109036312,0.984985215906,0.944099416094,82.718581847,240,
72.0,0.262,0.08815,480.0,0.0954041010125,0.103050340824,0.983527982836,0.944411440142,81.9243849544,240,
78.0,0.262,0.092692,486.0,0.0983723644167,0.10558805355,0.984028582326,0.941849480902,82.1987471773,240,
84.0,0.262,0.108358,480.0,0.0952961326625,0.102283657385,0.985148180276,0.94613258348,82.7586347258,240,
90.0,0.262,0.119538,468.0,0.107178132458,0.114182586329,0.983184505642,0.933025518771,81.7284188016,240,
96.0,0.262,0.109613,480.0,0.0989461409583,0.106451710147,0.98367653838,0.942456959699,81.7808345992,240,
102.0,0.262,0.090886,480.0,0.0864663164692,0.0955796495285,0.981991304274,0.951380710512,81.0997362189,240,
108.0,0.262,0.101389,486.0,0.088639329375,0.0970577143523,0.983188036433,0.95113295717,81.6533996587,240,
114.0,0.262,0.126815,468.0,0.105457672708,0.11434543611,0.979687403341,0.934629528437,79.4906511548,240,
120.0,0.262,0.120989,450.0,0.0987148023333,0.10746233839,0.982308406934,0.942947587566,80.2938474143,240,
126.0,0.262,0.110659,90.0,0.106730565167,0.11228182967,0.987883633803,0.937861677722,83.8203537583,240,
132.0,0.262,0.091833,84.0,0.0994199655833,0.105505039903,0.98655347863,0.941584203147,83.6141439434,240,
138.0,0.262,0.058224,60.0,0.0905213445667,0.099224386252,0.985350609046,0.944197732455,81.1435361513,240,
144.0,0.262,0.083948,78.0,0.103374533842,0.109665985216,0.985732988651,0.936468882328,83.0118830424,240,
150.0,0.262,0.06808,90.0,0.0884487530417,0.0996062172917,0.977175369493,0.946927478886,78.7448646651,240,
