LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.38024,1350.0,-0.016564807113,0.23510610435,0.980127344173,0.928926293247,29.733139961,239,
6.0,0.924,0.35753,1362.0,-0.0923706397917,0.296674786338,0.989124991159,0.9017681619,15.9001422017,240,
12.0,0.924,0.37616,1362.0,0.011303936975,0.287776420385,0.985286869289,0.907195539844,14.2219012032,240,
18.0,0.924,0.40364,0.0,0.0235062394583,0.288990385718,0.984154001105,0.906362885312,14.0791676435,240,
24.0,0.924,0.397,0.0,0.0299827888917,0.285342480023,0.985448354745,0.908137203312,15.3529020012,240,
30.0,0.924,0.36045,0.0,-0.013209294,0.287380091466,0.984395300435,0.907172924274,14.3644814468,240,
36.0,0.924,0.38516,0.0,0.00367579006667,0.292147127664,0.984362039119,0.90509889571,12.8587558481,240,
42.0,0.924,0.36651,0.0,-0.0181762715833,0.292922234812,0.984204416602,0.904627471479,12.7890259554,240,
48.0,0.924,0.33264,0.0,-0.0446540691667,0.297228278853,0.986741162261,0.902751134238,12.3424447023,240,
54.0,0.924,0.35224,0.0,-0.035633505875,0.301823480135,0.986241585693,0.900793916153,10.5950483297,240,
60.0,0.924,0.34901,1362.0,-0.04425494375,0.306268499023,0.987500878575,0.898875660602,9.59823112057,240,
66.0,0.924,0.34073,1368.0,-0.0516207025417,0.303734032802,0.987632578807,0.89985566569,10.713567224,240,
72.0,0.924,0.32192,1368.0,-0.074396592875,0.309138421321,0.988589249595,0.896922412341,10.4935639844,240,
78.0,0.924,0.30459,0.0,-0.0815138875,0.308509053331,0.98640724894,0.896497210994,11.2415121898,240,
84.0,0.924,0.30937,1362.0,-0.08999816325,0.322582023842,0.986231130227,0.889834254471,7.59393309341,240,
90.0,0.924,0.32079,0.0,-0.08301793,0.302515009938,0.985804736532,0.898974508621,13.223599305,240,
96.0,0.924,0.27865,0.0,-0.117897866292,0.313211716471,0.987353715375,0.892695212508,13.4400747215,240,
102.0,0.924,0.25567,1368.0,-0.161904670167,0.352793723141,0.987252827453,0.871935534823,6.49745498818,240,
108.0,0.924,0.31886,1368.0,-0.103872298208,0.332141502534,0.988592974155,0.885398651018,5.89118727821,240,
114.0,0.924,0.23989,0.0,-0.15940558575,0.346840158476,0.984605110188,0.874146421585,8.11131067684,240,
120.0,0.924,0.20964,1368.0,-0.210628779958,0.378005699461,0.985379731425,0.855380329322,6.36738600742,240,
126.0,0.924,0.1684456672,0.0,-0.242216028116,0.39612685476,0.982071694318,0.842518025686,6.49860085244,240,
132.0,0.924,0.208220358,1362.0,-0.231561936759,0.396091033224,0.985737162729,0.845111590786,4.13994707399,240,
138.0,0.924,0.2374493041,1368.0,-0.219937086035,0.386997188723,0.988206126006,0.851122881973,5.01309921929,240,
144.0,0.924,0.2253942872,1362.0,-0.194252496691,0.366700993259,0.985401255113,0.862191591438,7.22100851947,240,
150.0,0.924,0.1824169525,1368.0,-0.233572704965,0.392568836678,0.984210500046,0.845853626014,5.87910413711,240,
