LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.026335,-12.0,-0.00247007213808,0.030646070558,0.997943332676,0.998962921169,93.577155938,239,
6.0,0.635,-0.023987,-12.0,-0.00205269229167,0.0274607544641,0.998348663454,0.999157181398,94.2321267561,240,
12.0,0.635,0.00365,-12.0,0.0269610095417,0.0441715103943,0.997568812823,0.997880990141,92.6302828206,240,
18.0,0.635,0.00406,-12.0,0.025161234125,0.0434088360357,0.997475206282,0.997950100263,92.5494185674,240,
24.0,0.635,0.009043,-12.0,0.0235504207083,0.0420069186665,0.997597605838,0.998083045452,92.6733528041,240,
30.0,0.635,0.002909,-24.0,0.0201561871667,0.0407701751986,0.997528541824,0.998196198233,92.5354504659,240,
36.0,0.635,-0.003871,6.0,0.0197954896667,0.0414418347663,0.997328389234,0.998132266955,92.3313244712,240,
42.0,0.635,0.024167,-24.0,0.0302251106667,0.0464421988577,0.997569931534,0.997662052337,92.5730325484,240,
48.0,0.635,0.02257,-24.0,0.031244772625,0.0470514965701,0.997593862932,0.997601582201,92.5901155003,240,
54.0,0.635,0.014523,18.0,0.0298189147917,0.0445462538193,0.99783801394,0.997844538332,93.0294524244,240,
60.0,0.635,0.022756,-24.0,0.0295408616667,0.0438239483356,0.997889002807,0.997908920964,93.1817188657,240,
66.0,0.635,0.006803,-36.0,0.0327153692917,0.0457497611646,0.997934219284,0.997720575509,93.2639747354,240,
72.0,0.635,0.019703,-30.0,0.0334625864167,0.0478771926908,0.997776362758,0.99752114879,92.7877153892,240,
78.0,0.635,0.02476,-30.0,0.0437834853708,0.0563020058311,0.997532514969,0.996565444247,92.5444097077,240,
84.0,0.635,0.028618,-36.0,0.0409561375417,0.0545238122366,0.997374436497,0.99676876323,92.4189602814,240,
90.0,0.635,0.033642,-24.0,0.0405474038333,0.053835004821,0.997599475538,0.996867274701,92.5408595049,240,
96.0,0.635,0.038987,-18.0,0.0500191994167,0.0602146552881,0.997718711068,0.99605799021,92.9387629426,240,
102.0,0.635,0.044376,-42.0,0.0608260334167,0.0697848688725,0.997637650335,0.994717181424,92.7949754515,240,
108.0,0.635,0.032836,18.0,0.044070595875,0.0565801943872,0.997453952282,0.996521746401,92.5260489307,240,
114.0,0.635,0.032315,-24.0,0.0410536940167,0.0540829416997,0.997504800451,0.996822289487,92.5842763933,240,
120.0,0.635,0.018795,-12.0,0.0463256312917,0.0577063286387,0.99757711236,0.996376000193,92.7525071218,240,
126.0,0.635,0.024829,0.0,0.0490255899167,0.0598326944208,0.997586399214,0.996103748835,92.7755400443,240,
132.0,0.635,0.057249,-18.0,0.0764189199167,0.0833017888356,0.99772381412,0.992464721173,93.0163038816,240,
138.0,0.635,0.043998,12.0,0.069189816625,0.076151045597,0.997780664166,0.993628718521,93.3002777954,240,
144.0,0.635,0.002402,6.0,0.03273394025,0.0480627499212,0.997423842843,0.997478426824,92.5873930742,240,
150.0,0.635,0.00775,-30.0,0.0323108105833,0.0486982524562,0.997542548927,0.997443756679,92.3256366642,240,
