LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.103237,66.0,0.00788951012552,0.0466448003552,0.984055066873,0.989017703437,78.304978501,239,
6.0,0.475,0.093382,60.0,-0.000323025745833,0.0431276313935,0.988275078548,0.990741331125,79.6289588991,240,
12.0,0.475,0.107176,54.0,0.0142915375375,0.0467651456284,0.984726714379,0.988893625799,78.9669779603,240,
18.0,0.475,0.118679,60.0,0.019541454,0.0515286360262,0.985308327696,0.986901155088,77.4782971559,240,
24.0,0.475,0.119099,60.0,0.02180068735,0.0569328692122,0.979123389096,0.983821549324,75.1570997026,240,
30.0,0.475,0.119323,60.0,0.02833008635,0.0622352993174,0.976366608081,0.980717836813,73.8251525582,240,
36.0,0.475,0.115568,78.0,0.0258545128042,0.0602854357676,0.977163095938,0.981870224572,74.2755299426,240,
42.0,0.475,0.116272,72.0,0.0232406990417,0.0612838251788,0.975227309229,0.981305717868,73.2145303009,240,
48.0,0.475,0.112639,78.0,0.0232310387417,0.0619690660041,0.973123819882,0.980694892362,72.8632011845,240,
54.0,0.475,0.116138,72.0,0.0254915163167,0.0627680865536,0.974165606457,0.980350191805,72.9062725188,240,
60.0,0.475,0.118393,72.0,0.0313229452917,0.065433820662,0.971240581153,0.978194436739,72.863308054,240,
66.0,0.475,0.127657,72.0,0.0391339980708,0.0683020553528,0.972612865574,0.976264219715,73.5577397274,240,
72.0,0.475,0.1231,78.0,0.0284469361042,0.0653107565537,0.971756323768,0.978599180517,72.2301568419,240,
78.0,0.475,0.120783,78.0,0.0329368278917,0.066600785832,0.971668623239,0.977590865387,72.6570101923,240,
84.0,0.475,0.120132,84.0,0.0234693566417,0.0651375106369,0.971136220478,0.978925661683,71.2984321102,240,
90.0,0.475,0.117296,84.0,0.0252013829167,0.0607852482937,0.976725747215,0.981619943877,73.8716593941,240,
96.0,0.475,0.112725,84.0,0.014889215675,0.0584472628938,0.976532416342,0.98310117779,73.3029037503,240,
102.0,0.475,0.103518,78.0,0.0175606488333,0.0580432679984,0.971532585705,0.982453820407,73.867783374,240,
108.0,0.475,0.100155,72.0,0.0152749514567,0.0545744335077,0.975464653943,0.984606728788,75.2517492947,240,
114.0,0.475,0.124161,78.0,0.0245441736667,0.0623092561499,0.977235818788,0.981029885121,72.9474314758,240,
120.0,0.475,0.113505,72.0,0.00744205102083,0.0622491731266,0.976666005223,0.981519918999,70.8070928523,240,
126.0,0.475,0.138882,72.0,0.0344809898875,0.0646126491933,0.980214126701,0.97969942539,74.1890367012,240,
132.0,0.475,0.108128,66.0,0.0229345222083,0.0520188420836,0.98326738132,0.986335949799,77.9456215837,240,
138.0,0.475,0.070833,72.0,0.00995195549083,0.0490069364043,0.976043945479,0.986982351304,77.333593582,240,
144.0,0.475,0.105608,54.0,0.0246963408875,0.048468332015,0.987942364644,0.988193857265,80.3005864355,240,
150.0,0.475,0.082877,66.0,0.0117094402083,0.0512831148756,0.978079233211,0.986424796749,76.4159926173,240,
