LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.026313,-12.0,0.000829494644351,0.0265935993222,0.998760284617,0.999372277052,95.0061884891,239,
6.0,0.626,-0.015111,-12.0,0.00953909533333,0.0266697049482,0.998902290472,0.999369810496,95.3156868415,240,
12.0,0.626,-0.006977,-12.0,0.0234984754167,0.0454604353203,0.997617786079,0.99821070955,92.6804701226,240,
18.0,0.626,-0.007313,-12.0,0.0179913424167,0.0390618644936,0.998111794879,0.998676305562,93.4787609136,240,
24.0,0.626,-0.010329,-6.0,0.0128165224583,0.0370167971694,0.99812813931,0.998812357913,93.4683560672,240,
30.0,0.626,-0.004639,12.0,0.0199279627083,0.040795828891,0.998047270721,0.998559271741,93.3046866656,240,
36.0,0.626,-0.006662,-12.0,0.015366565875,0.037806294262,0.998132099144,0.998760225889,93.5030989417,240,
42.0,0.626,-0.005207,-12.0,0.0139401734875,0.0360954547475,0.99835437184,0.998873633002,93.7377448773,240,
48.0,0.626,-0.003254,-12.0,0.00982115647917,0.0353587773059,0.998331322418,0.998921330022,93.6112564346,240,
54.0,0.626,7.6e-05,0.0,0.0128533974083,0.0357695637032,0.998430238885,0.998897474467,93.7216701531,240,
60.0,0.626,-0.007614,-6.0,0.0104983074,0.0326279592558,0.998552183883,0.999076940953,94.1895379763,240,
66.0,0.626,-0.008034,-6.0,0.00830464229167,0.0335255690358,0.998451481015,0.999028431239,93.8908893121,240,
72.0,0.626,-0.001773,12.0,0.0168291152917,0.0363742180439,0.99855431595,0.998859900256,93.9348597949,240,
78.0,0.626,-0.001912,-6.0,0.02115825795,0.0392838611011,0.998379491613,0.998666300188,93.7745819745,240,
84.0,0.626,0.006135,0.0,0.027506486875,0.0453532633648,0.998117173877,0.99822861447,93.2177128093,240,
90.0,0.626,0.004868,-6.0,0.0215957912417,0.0410131489946,0.998302165441,0.998553149872,93.4420864574,240,
96.0,0.626,0.02097,-6.0,0.0346854127917,0.0488841543457,0.998329064262,0.997944221636,93.5210974497,240,
102.0,0.626,0.060995,-12.0,0.0782808128333,0.0836210113281,0.998635703459,0.993947285808,94.4695939967,240,
108.0,0.626,0.022142,-18.0,0.04126229775,0.054914312748,0.998073162409,0.997403051989,93.1846909183,240,
114.0,0.626,0.019892,-12.0,0.04064710625,0.0553227346394,0.99788113036,0.9973612704,92.9414062903,240,
120.0,0.626,0.006107,-12.0,0.028624796,0.0442723263301,0.998206998413,0.998299517468,93.6477067684,240,
126.0,0.626,0.000105,12.0,0.0316457748333,0.0469220090105,0.998053918773,0.99808527509,93.4839733851,240,
132.0,0.626,0.060126,-12.0,0.0914433816667,0.0953048320238,0.998746663343,0.992065341971,94.9492496755,240,
138.0,0.626,0.069466,6.0,0.0955587695833,0.100509995965,0.998465147687,0.991284118953,94.1397918317,240,
144.0,0.626,0.003715,-6.0,0.0321842307083,0.0480409039709,0.998016572885,0.99800128297,93.2916809382,240,
150.0,0.626,0.01953,0.0,0.0444928157917,0.0541321808386,0.998431541788,0.997445667753,94.2007723324,240,
