LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.44226,-54.0,0.0765332101172,0.267285666477,0.882573567622,0.885663754079,18.6197864794,239,
6.0,0.798,0.45569,-48.0,0.0549438409167,0.267722461313,0.874552342077,0.884387379847,16.7805114281,240,
12.0,0.798,0.46151,-48.0,0.175287213792,0.325103555162,0.883405019418,0.847872324525,13.0402103956,240,
18.0,0.798,0.47013,-48.0,0.177250426625,0.318739564709,0.888438758556,0.851524013905,15.8639248087,240,
24.0,0.798,0.47073,-48.0,0.177468748875,0.319852606318,0.88764450364,0.85078244203,15.4851210787,240,
30.0,0.798,0.48197,-48.0,0.189241383458,0.325360544418,0.889297177351,0.846574409806,15.9418982528,240,
36.0,0.798,0.49407,-42.0,0.199961009367,0.333699973814,0.888038336686,0.840520858902,15.1511527996,240,
42.0,0.798,0.49968,-42.0,0.211168101525,0.337509201654,0.890638098506,0.837200457225,16.3790558279,240,
48.0,0.798,0.50924,-42.0,0.217030530292,0.347695471062,0.885393093448,0.830374163533,13.7254560737,240,
54.0,0.798,0.51083,-42.0,0.215985589181,0.346725000127,0.887033316094,0.831514230939,13.8550054166,240,
60.0,0.798,0.50865,-36.0,0.21528542193,0.343110608577,0.886371615787,0.832766819336,15.1476995545,240,
66.0,0.798,0.51479,-42.0,0.228856478538,0.351259928093,0.889904227905,0.827319871746,15.3672125795,240,
72.0,0.798,0.53407,-48.0,0.240436420417,0.357620560052,0.889590106337,0.821611403799,15.9205345556,240,
78.0,0.798,0.52129,-48.0,0.232855981292,0.353263541244,0.885546527032,0.824012530919,15.6268597084,240,
84.0,0.798,0.50328,-48.0,0.217033495908,0.347316994294,0.882939910253,0.829807473693,13.8801229164,240,
90.0,0.798,0.51064,-42.0,0.21935210875,0.347316007053,0.886390667945,0.830288221575,14.475142008,240,
96.0,0.798,0.49289,-54.0,0.201675755542,0.334994093192,0.885275626015,0.83891061287,15.0462047979,240,
102.0,0.798,0.46579,-48.0,0.171120591875,0.319362601442,0.885439660013,0.851588076178,14.358955733,240,
108.0,0.798,0.45988,-48.0,0.161783780917,0.312788401371,0.887282226008,0.856562911433,14.9781600873,240,
114.0,0.798,0.43802,-48.0,0.1477522965,0.305737775865,0.887808716422,0.861994381399,14.9886877103,240,
120.0,0.798,0.41441,-42.0,0.123696984417,0.292889345598,0.888374545682,0.871104286307,15.6806742398,240,
126.0,0.798,0.39505,-48.0,0.10950049575,0.286510190707,0.891224876812,0.876350024049,15.9115742924,240,
132.0,0.798,0.39995,-42.0,0.121288328083,0.292115143734,0.888471380569,0.871922213179,15.5986633419,240,
138.0,0.798,0.37773,-36.0,0.0997172079583,0.279741441697,0.891057039218,0.880411161569,16.9897052235,240,
144.0,0.798,0.40709,-36.0,0.125263845183,0.291764253932,0.888156669555,0.871477396312,16.3098100926,240,
150.0,0.798,0.38525,-42.0,0.105494628583,0.283092125589,0.888105302596,0.877578356238,16.565309596,240,
