LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.000325,-18.0,-0.0514273476569,0.0663147745539,0.981069630415,0.974078522603,78.9525074412,239,
6.0,0.512,0.060869,-30.0,-0.0333443696958,0.0838525634343,0.944847944887,0.960999476344,61.4534462334,240,
12.0,0.512,0.0501,-36.0,-0.0389924637917,0.0843873184358,0.945146731111,0.959904992081,62.5051320424,240,
18.0,0.512,0.054556,-30.0,-0.0333597664667,0.072174990033,0.962589543676,0.970953345045,67.9339610233,240,
24.0,0.512,0.063495,-36.0,-0.0314276765958,0.0851940855058,0.940102874288,0.95944119649,60.3272935481,240,
30.0,0.512,0.067577,-30.0,-0.0420234835367,0.0890306157679,0.950636067545,0.958015221928,60.6763612815,240,
36.0,0.512,0.034813,-18.0,-0.0724345700375,0.107894913428,0.9512904571,0.940380793135,59.936272642,240,
42.0,0.512,0.060149,-18.0,-0.0771432359,0.111885890206,0.950616870777,0.936415310565,59.3984723171,240,
48.0,0.512,0.020004,-18.0,-0.0623601984583,0.100961861886,0.948220307176,0.946371100722,60.2193432427,240,
54.0,0.512,0.050887,-30.0,-0.0439650366667,0.0896199853633,0.953041903787,0.957896557184,60.8736507967,240,
60.0,0.512,0.036072,-42.0,-0.0473919683333,0.0840972980893,0.962433566393,0.962428889693,65.1938305475,240,
66.0,0.512,0.047028,-36.0,-0.0308839222833,0.0763294513793,0.956695693873,0.96789269465,65.0283134637,240,
72.0,0.512,0.041156,-36.0,-0.0370221707083,0.0773165859257,0.962549606964,0.967732864863,65.9932072067,240,
78.0,0.512,0.031684,-24.0,-0.0355080147917,0.070647445485,0.962904971542,0.971479920515,69.4004497483,240,
84.0,0.512,0.030997,-36.0,-0.0367136892167,0.0699169817769,0.968575307877,0.972818113702,70.1888890405,240,
90.0,0.512,0.046288,-30.0,-0.0140063665917,0.0627273907236,0.965151489339,0.977776207719,69.3664061238,240,
96.0,0.512,0.0532,-18.0,-0.0137842046667,0.0555237601754,0.975726260523,0.982800976005,73.0529022915,240,
102.0,0.512,0.079505,-30.0,-0.0192692086667,0.071245165493,0.961110204829,0.972375328964,65.6357763456,240,
108.0,0.512,0.058776,-36.0,-0.02826287625,0.0851076288105,0.938244646732,0.959464925932,59.7800297673,240,
114.0,0.512,0.063432,-30.0,0.00126089783333,0.0665945011668,0.96339361822,0.975774282457,66.641460824,240,
120.0,0.512,0.115051,-18.0,0.0330467374,0.0787404539046,0.94977121001,0.964970081288,64.1927657323,240,
126.0,0.512,0.092752,-24.0,-0.018355485625,0.0947657599674,0.930033534508,0.952699797886,53.4205364296,240,
132.0,0.512,0.084587,-24.0,-0.0159093518896,0.0854870818647,0.949403401229,0.962273057077,57.9183284883,240,
138.0,0.512,0.083197,-30.0,-0.0220236468333,0.0819553202223,0.947012011239,0.963657091606,60.4499109796,240,
144.0,0.512,0.057767,-18.0,-0.037960957375,0.0930872202682,0.936464889826,0.95314889559,57.4165069589,240,
150.0,0.512,0.069163,-36.0,-0.0210287564458,0.0770981257942,0.953240301924,0.967672710804,62.8376345539,240,
