LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.090579,24.0,0.0344769841239,0.0442361999575,0.998264156513,0.989676415976,86.3579911336,237,
6.0,0.323,0.089764,18.0,0.0393080617039,0.0510267376862,0.995012786679,0.98620427201,83.9493701955,238,
12.0,0.323,0.094884,30.0,0.0373172885173,0.0540658152751,0.992295098599,0.984748401047,80.7447494347,238,
18.0,0.323,0.098966,0.0,0.0424753941956,0.0555050570896,0.994325683781,0.983892421477,82.4272650472,238,
24.0,0.323,0.110285,6.0,0.0544405361373,0.0643712761214,0.995165656025,0.978459241562,83.0627982539,238,
30.0,0.323,0.109892,36.0,0.0541142767373,0.0630337342077,0.99622555831,0.979300862361,84.0309158627,238,
36.0,0.323,0.106495,24.0,0.0519789304748,0.0599937970492,0.997074814672,0.981116682649,85.2200952601,238,
42.0,0.323,0.101573,6.0,0.0529123573456,0.0607778218939,0.996593147828,0.980546444683,85.2352526023,238,
48.0,0.323,0.109383,0.0,0.0534011475956,0.0618507278739,0.997000624134,0.980067152777,84.614179775,238,
54.0,0.323,0.111097,18.0,0.0624012960706,0.0686174362549,0.996628815271,0.975192097549,85.8611502977,238,
60.0,0.323,0.104804,0.0,0.0626064871789,0.0680646972786,0.99708220253,0.97544745853,86.7843404833,238,
66.0,0.323,0.113668,12.0,0.0667919815956,0.0717429044451,0.99681870707,0.97264246432,87.0454877643,238,
72.0,0.323,0.110615,18.0,0.0657958594706,0.0711731590765,0.997739609989,0.973434065763,86.591603225,238,
78.0,0.323,0.118169,18.0,0.0704865480706,0.0752050085071,0.997981624908,0.970389121426,86.9925799469,238,
84.0,0.323,0.116169,24.0,0.0677997651373,0.0744630978292,0.997128142404,0.9713618027,84.7749415908,238,
90.0,0.323,0.108672,36.0,0.0675524594289,0.0716766244634,0.997920164728,0.972716193511,88.0976467205,238,
96.0,0.323,0.113064,12.0,0.0631653121373,0.0699030275729,0.998260851463,0.97481275161,85.1775141615,238,
102.0,0.323,0.098481,6.0,0.0564348150956,0.0604217986139,0.997887232601,0.980182884592,89.324220077,238,
108.0,0.323,0.104173,18.0,0.0538881573873,0.0606171549855,0.997687621586,0.980647399853,86.2614354396,238,
114.0,0.323,0.124451,30.0,0.0657750438623,0.0727689967156,0.998454955048,0.972953196589,84.6116992733,238,
120.0,0.323,0.127316,24.0,0.0650647605956,0.0743435656535,0.997643848336,0.972228239819,82.2773539501,238,
126.0,0.323,0.132869,24.0,0.0749794211914,0.083950188937,0.994947614461,0.964505866104,81.3555210328,238,
132.0,0.323,0.111662,12.0,0.0654555062623,0.0718256594065,0.994769629526,0.97249144555,85.4604823141,238,
138.0,0.323,0.070032,12.0,0.0477597623456,0.0514071447843,0.995694547879,0.984506722526,90.6592456533,238,
144.0,0.323,0.093425,18.0,0.0557133213289,0.0607110389454,0.995159583166,0.979527826378,88.1297087656,238,
150.0,0.323,0.075401,6.0,0.0377966229506,0.042810159702,0.997614413048,0.989807313451,90.1214671514,238,
