LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,-0.29325,-30.0,-0.0283298993724,0.233692846811,0.929523397128,0.954053107436,61.7233451598,239,
6.0,1.358,-0.06103,-36.0,0.1006140635,0.255305957385,0.924827021383,0.946650360682,61.214101871,240,
12.0,1.358,-0.10468,-42.0,0.0234507233333,0.228800435096,0.927290547752,0.958637397431,62.3792457351,240,
18.0,1.358,-0.11476,-42.0,0.0248952878333,0.223557083108,0.932217449827,0.959709977664,63.2766226106,240,
24.0,1.358,-0.14158,-42.0,0.0257894975,0.219536029917,0.935256868066,0.961109167208,63.9627033408,240,
30.0,1.358,-0.13062,-36.0,0.0265622684167,0.219972509604,0.936074297937,0.960450710954,63.9053616558,240,
36.0,1.358,-0.20632,-42.0,0.00168528508333,0.229058040631,0.930156858606,0.956157910721,62.1385143285,240,
42.0,1.358,-0.15132,-30.0,0.0103233722083,0.211827290012,0.940983017433,0.963295099002,65.0272793909,240,
48.0,1.358,-0.17432,-42.0,0.0159682472083,0.241630925609,0.920540536821,0.951216247555,60.1465460193,240,
54.0,1.358,-0.13844,-42.0,0.0139806181667,0.220150992386,0.935037730712,0.960387039655,63.6832462739,240,
60.0,1.358,-0.10423,-36.0,0.035772557875,0.215637137021,0.938613673748,0.962702190393,64.8498082508,240,
66.0,1.358,-0.11422,-36.0,0.05229482375,0.236423754008,0.926520136697,0.954752028422,61.8879556716,240,
72.0,1.358,-0.10593,-36.0,0.0213558089167,0.222556741247,0.932066797583,0.960445073723,63.3818893278,240,
78.0,1.358,-0.08986,-36.0,0.023515458875,0.228014718542,0.927983119544,0.958761030538,62.5109199192,240,
84.0,1.358,-0.11496,-30.0,0.03222169775,0.225157744088,0.931637953202,0.959219656152,63.1652709361,240,
90.0,1.358,-0.10572,-36.0,0.0370429605,0.215617266097,0.939192727518,0.962512341586,64.8891138396,240,
96.0,1.358,-0.12462,-36.0,0.0424238302917,0.222425171092,0.934660629694,0.960338937309,63.9088346704,240,
102.0,1.358,-0.06774,-42.0,0.0313144002083,0.210615236707,0.940901077165,0.9647371303,65.5729698604,240,
108.0,1.358,-0.10946,-42.0,0.00152060495833,0.228681679046,0.926718577386,0.95840657109,62.2005364866,240,
114.0,1.358,-0.05329,-42.0,0.0498575270833,0.207804311971,0.943974878319,0.966383043305,66.6539565921,240,
120.0,1.358,-0.11066,-42.0,0.049574788625,0.231944247065,0.92887999437,0.956811647408,62.5463797829,240,
126.0,1.358,-0.06622,-24.0,0.0385524854583,0.205392186502,0.944727882072,0.966715242036,66.6528106836,240,
132.0,1.358,-0.11359,-30.0,0.0569861404167,0.244702851253,0.919643376054,0.953062370456,60.6635589456,240,
138.0,1.358,-0.11617,-30.0,0.0560900177083,0.243491314286,0.920393699548,0.953507315179,60.8341519714,240,
144.0,1.358,-0.12616,-30.0,0.0305600135208,0.232520592958,0.92584934652,0.95668676782,61.8985427492,240,
150.0,1.358,-0.13498,-36.0,0.0104426565417,0.231814484338,0.925201468494,0.956784905762,61.7207575718,240,
