LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,-0.01113,6.0,-0.183750602385,0.250831317982,0.984231100196,0.98296038775,82.31066075,239,
6.0,1.247,0.53704,0.0,0.04371258325,0.284581432658,0.976005745441,0.981378097465,70.9153792944,240,
12.0,1.247,0.5328,0.0,0.0578006367917,0.29528773679,0.974012675085,0.979962839516,70.0495519945,240,
18.0,1.247,0.51939,0.0,0.03405443675,0.283169894035,0.976111755795,0.981569945465,70.9246343555,240,
24.0,1.247,0.52177,0.0,0.0309472278333,0.281881975319,0.976529053008,0.981757445371,71.0215169177,240,
30.0,1.247,0.5294,0.0,0.0421117153333,0.279995702956,0.977613483675,0.982035190957,71.3697875556,240,
36.0,1.247,0.51382,0.0,0.027608663125,0.281839111774,0.977548830388,0.981881046866,70.9899106617,240,
42.0,1.247,0.50403,0.0,0.0204852747083,0.274403816972,0.978225427541,0.982728780106,71.6979323876,240,
48.0,1.247,0.50959,0.0,0.0170769195417,0.280955565911,0.977846121594,0.98202331765,70.9948224477,240,
54.0,1.247,0.52165,0.0,0.0204735955,0.282614349214,0.977028348635,0.981759464305,70.8463318873,240,
60.0,1.247,0.5127,0.0,0.0362612007083,0.270404085165,0.978115556969,0.983083100131,72.2850312725,240,
66.0,1.247,0.50426,0.0,0.00915890445833,0.280781569402,0.977003396606,0.981961127784,70.9745456099,240,
72.0,1.247,0.51771,0.0,0.017100732375,0.283600038465,0.978371784364,0.981804995612,70.7209545271,240,
78.0,1.247,0.53971,0.0,0.0415226293458,0.278767995257,0.978588565919,0.982267366628,71.4889911794,240,
84.0,1.247,0.48546,0.0,0.0103664845417,0.270044623821,0.97797821372,0.983156097065,72.0901884252,240,
90.0,1.247,0.49084,0.0,-0.00261974245833,0.281471681573,0.977047192909,0.981898580522,70.8889749151,240,
96.0,1.247,0.49695,6.0,0.000383316791667,0.289574983548,0.975308331085,0.980865628649,70.0496251653,240,
102.0,1.247,0.46101,6.0,-0.0079899747875,0.267471702024,0.978483332212,0.983470542587,72.3480612855,240,
108.0,1.247,0.45531,6.0,-0.00140176645833,0.257535364542,0.980494889488,0.984655615244,73.3638137331,240,
114.0,1.247,0.45534,6.0,-0.0202890402958,0.262001040877,0.979847277786,0.984139080376,72.982913208,240,
120.0,1.247,0.42375,6.0,-0.0447270827083,0.265141609971,0.979329122599,0.983714509385,72.9697190576,240,
126.0,1.247,0.43797,6.0,-0.0387437927083,0.27095406186,0.978176853063,0.983034597497,72.2635157199,240,
132.0,1.247,0.44954,6.0,-0.02859266025,0.260697136991,0.979827816752,0.984251141518,73.1990666168,240,
138.0,1.247,0.44287,6.0,-0.02483417525,0.258754039166,0.979453225502,0.984410689639,73.3609187433,240,
144.0,1.247,0.42748,6.0,-0.0284696133333,0.256208620995,0.97998132844,0.984703845112,73.664749972,240,
150.0,1.247,0.44367,6.0,-0.0291879313333,0.261542710016,0.979399883001,0.984122781712,73.1179236809,240,
