LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.00341,6.0,-0.0167912025941,0.0766454591331,0.986945499319,0.992846507142,83.2835542112,239,
6.0,1.121,-0.203103,-6.0,-0.0907300719583,0.137320006042,0.973423676104,0.976380677325,76.9471840097,240,
12.0,1.121,-0.121912,-12.0,-0.0672951692083,0.138970638448,0.967127015877,0.977097249598,72.8067123669,240,
18.0,1.121,-0.134391,-18.0,-0.0629893595417,0.127611971275,0.971496068511,0.980361513596,75.1790705282,240,
24.0,1.121,-0.176596,-42.0,-0.0684846264125,0.130810187192,0.96989538108,0.978918177368,75.0744977002,240,
30.0,1.121,-0.165269,-12.0,-0.0691751711292,0.133029606705,0.968286134131,0.978005805626,74.5871095121,240,
36.0,1.121,-0.19273,-12.0,-0.090482149125,0.145756921014,0.968783519567,0.974129752204,74.4434535929,240,
42.0,1.121,-0.16975,-12.0,-0.0858350232958,0.135220863467,0.974212199553,0.977850012435,76.6323473291,240,
48.0,1.121,-0.143232,-12.0,-0.0824721074167,0.143429203832,0.966709084783,0.974757163391,73.7557397943,240,
54.0,1.121,-0.1613,-36.0,-0.089788861125,0.137644685633,0.973756436867,0.976851170303,76.6677034964,240,
60.0,1.121,-0.135594,-6.0,-0.0681527593333,0.120665723746,0.97656200077,0.982299505552,77.7300960985,240,
66.0,1.121,-0.129438,-18.0,-0.0554353938333,0.117543864717,0.97405473024,0.982995223192,76.8188350502,240,
72.0,1.121,-0.09309,-18.0,-0.0565489895875,0.118239178225,0.973613341719,0.982670900737,76.7765419954,240,
78.0,1.121,-0.09705,-6.0,-0.068282126375,0.128479142209,0.974549547023,0.980600651783,75.6600259258,240,
84.0,1.121,-0.126353,0.0,-0.04361700275,0.105092840006,0.97801116306,0.986424101536,78.6161988871,240,
90.0,1.121,-0.11058,-6.0,-0.0480256748333,0.109345071182,0.976050255539,0.985026237121,78.0303185262,240,
96.0,1.121,-0.132189,-30.0,-0.0341668830833,0.105487689571,0.975696932549,0.986195491609,77.6797771698,240,
102.0,1.121,-0.0951,-30.0,-0.0429898434167,0.102753196025,0.979528206844,0.987147629915,79.1275124518,240,
108.0,1.121,-0.06528,-12.0,-0.0523054258333,0.119231478314,0.975649925799,0.983308760829,76.0371090233,240,
114.0,1.121,-0.05176,-18.0,-0.034762865625,0.091532661888,0.984143168951,0.989972760883,81.0628126152,240,
120.0,1.121,-0.05473,-18.0,0.00373243533333,0.0961267490037,0.978084144324,0.988683934721,78.5177655405,240,
126.0,1.121,-0.10353,-6.0,-0.0328431998542,0.0969814912387,0.979303021533,0.988204337996,79.5920131731,240,
132.0,1.121,-0.12006,-12.0,-0.00557529629583,0.0855698798034,0.981597023183,0.990580118095,80.9032282144,240,
138.0,1.121,-0.143065,-12.0,-0.0339876230833,0.0980951108118,0.978692381657,0.987773889456,79.4202437374,240,
144.0,1.121,-0.139968,-12.0,-0.0494037606208,0.101007310025,0.980548669677,0.987137562036,80.2965393153,240,
150.0,1.121,-0.11256,-12.0,-0.0514307086458,0.110573324611,0.977144755406,0.98504142763,78.1084757386,240,
