LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.007197,66.0,-0.0235930020213,0.033451423774,0.982376716064,0.9818903176,80.5428949515,239,
6.0,0.246,0.002186,-6.0,-0.0269647075408,0.0415982263493,0.967397040572,0.971632863327,73.9862382856,240,
12.0,0.246,0.022164,-6.0,-0.0185827856083,0.0414770586573,0.960700242369,0.973085309981,69.5463321959,240,
18.0,0.246,0.025337,0.0,-0.01935574295,0.0413881621096,0.963049132496,0.973487792583,69.9553933309,240,
24.0,0.246,0.018702,0.0,-0.0290352623167,0.0464970365723,0.963928155315,0.966916862289,70.1740275543,240,
30.0,0.246,0.018486,0.0,-0.0307785073833,0.0477161711372,0.963189065329,0.965108224755,70.0545435591,240,
36.0,0.246,0.013389,12.0,-0.0331323061625,0.048058515713,0.966752567139,0.964715290879,71.4101213393,240,
42.0,0.246,0.016688,12.0,-0.0326193341883,0.0480417670457,0.965810968759,0.96473388932,71.0337287213,240,
48.0,0.246,0.01466,6.0,-0.0300495921,0.0456086156158,0.967430556915,0.968016366932,71.822447399,240,
54.0,0.246,0.015219,18.0,-0.0289162861358,0.0451168098733,0.965536071824,0.968332176651,71.5579065295,240,
60.0,0.246,0.01748,24.0,-0.0233152598917,0.0410130027008,0.967400980779,0.973691741669,72.2895277768,240,
66.0,0.246,0.019183,24.0,-0.0226134984983,0.0398981540138,0.969060144646,0.975061208227,73.0042790546,240,
72.0,0.246,0.020935,24.0,-0.0197514633583,0.0393436934555,0.965316474496,0.975349244203,72.0551387822,240,
78.0,0.246,0.029259,24.0,-0.00840578548333,0.034326816573,0.967027643009,0.981152952523,72.6668375935,240,
84.0,0.246,0.04145,12.0,-0.001607992225,0.0333280370223,0.966889417244,0.982178511243,72.6606777964,240,
90.0,0.246,0.035109,18.0,-0.0018054178,0.0319197117862,0.968690501654,0.983455352461,73.8273780199,240,
96.0,0.246,0.032847,18.0,-0.00432166925,0.032749466258,0.968886956439,0.982867000792,73.3391725961,240,
102.0,0.246,0.028441,12.0,-0.0122500985042,0.036062355139,0.968369828161,0.979751594175,72.1443112839,240,
108.0,0.246,0.039358,18.0,0.000247713844583,0.0322083345144,0.968981770563,0.983344165226,73.5491581225,240,
114.0,0.246,0.046151,30.0,0.000775075729167,0.0326517695875,0.970393883057,0.983272325509,73.1917535285,240,
120.0,0.246,0.041191,24.0,0.00395303879167,0.0321616337607,0.969605210874,0.983410001099,73.7870050159,240,
126.0,0.246,0.055115,12.0,0.00734451806667,0.0350079892412,0.969218063155,0.981112046162,71.8889559258,240,
132.0,0.246,0.074972,-6.0,0.0266678569113,0.0417310016832,0.974973539436,0.973806749369,73.6387300553,240,
138.0,0.246,0.070815,30.0,0.023969554975,0.0412020936897,0.973181196372,0.974583530644,72.4774885339,240,
144.0,0.246,0.06011,24.0,0.00991890795833,0.0370777474857,0.970627246131,0.979506143448,70.6591185498,240,
150.0,0.246,0.062733,36.0,0.00855793975417,0.037019360789,0.969327436359,0.979457089343,70.4207835329,240,
