LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.008206,-24.0,-0.0212470025941,0.068880161868,0.995973342732,0.997503279746,90.3517812306,239,
6.0,0.831,0.049079,-24.0,-0.0188332206667,0.0677216544502,0.996130797885,0.997589535692,90.4139417252,240,
12.0,0.831,0.063134,-24.0,0.0269385775,0.0868475023619,0.99532303582,0.996168021835,87.8330544013,240,
18.0,0.831,0.060147,-24.0,0.022963996375,0.0801405741288,0.995832059227,0.996716847539,88.6853982282,240,
24.0,0.831,0.06044,-24.0,0.022524006125,0.0803085958294,0.995824237033,0.996705094739,88.6404097831,240,
30.0,0.831,0.063442,-24.0,0.0228030166667,0.08154684785,0.995784716911,0.996610340732,88.4623246641,240,
36.0,0.831,0.072232,-18.0,0.0242781672083,0.0810613225043,0.995909064995,0.996649577152,88.6028411467,240,
42.0,0.831,0.064596,-24.0,0.0253555450875,0.0785128663365,0.996350770674,0.996856277768,89.0499897896,240,
48.0,0.831,0.07245,-12.0,0.0236076950833,0.0820631213553,0.996161747873,0.996588469176,88.4180634064,240,
54.0,0.831,0.075185,-24.0,0.0254644390708,0.0830127578887,0.996166110655,0.996512568018,88.356681346,240,
60.0,0.831,0.069594,-24.0,0.032587383375,0.0806699402758,0.996209487007,0.996670472447,89.1252780852,240,
66.0,0.831,0.074454,-18.0,0.0316129109583,0.0811514137899,0.996420240326,0.996649069141,88.9859121543,240,
72.0,0.831,0.079766,-18.0,0.0352575416667,0.0809713627437,0.996622704637,0.996660824287,89.258323478,240,
78.0,0.831,0.075446,-18.0,0.0415237847625,0.0842549087873,0.996262487409,0.996368386693,89.1964388659,240,
84.0,0.831,0.080348,-24.0,0.0373139574542,0.0984184410333,0.994918820829,0.995147929881,86.5794740428,240,
90.0,0.831,0.081448,-24.0,0.0328595866583,0.090602017748,0.995644023018,0.99586630505,87.5575837493,240,
96.0,0.831,0.074076,-24.0,0.023815650625,0.0877274879445,0.995428477604,0.996112152391,87.5576241174,240,
102.0,0.831,0.083787,-24.0,0.0297176115833,0.0911391774685,0.995463652569,0.995822271375,87.3034068417,240,
108.0,0.831,0.089828,-30.0,0.0292270685958,0.0887805506648,0.995709659745,0.9960284904,87.6462206594,240,
114.0,0.831,0.061467,-18.0,0.0114528465792,0.0864474777979,0.995546686808,0.996239807751,87.3730521168,240,
120.0,0.831,0.04412,-30.0,-0.00259325816667,0.0778567819822,0.996093643161,0.996919911847,88.533083707,240,
126.0,0.831,0.035928,-18.0,-0.00602536466667,0.0770775768054,0.996189482127,0.996978989831,88.6763031139,240,
132.0,0.831,0.032787,-18.0,-0.00497886541667,0.07608896048,0.99629539606,0.997054657309,88.8112613826,240,
138.0,0.831,0.015933,-12.0,-0.015475420625,0.0794904623071,0.995994074768,0.996786115432,88.5101050735,240,
144.0,0.831,0.033164,-12.0,-0.00196083358333,0.0740636343945,0.996175522419,0.997191911443,89.0895164713,240,
150.0,0.831,0.025022,-24.0,-0.00209820825,0.0754354511575,0.995930402366,0.997084981354,88.8878353927,240,
