LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,0.009937,-24.0,-0.00990509301255,0.0912015632807,0.983088289368,0.988913877821,80.1269246564,239,
6.0,0.78,0.01041,12.0,-0.0178296759583,0.110093662556,0.977431966049,0.983197464188,76.2181426645,240,
12.0,0.78,0.074576,6.0,0.0210920074042,0.111318873578,0.97457306057,0.983204016476,76.0732041944,240,
18.0,0.78,0.060048,-6.0,0.0204771332083,0.106065568079,0.978063661531,0.984696911813,77.2185762724,240,
24.0,0.78,0.028242,0.0,0.00569701883333,0.114651430959,0.97296590129,0.981875759648,74.9332846023,240,
30.0,0.78,0.016199,6.0,0.00327218016667,0.105693157076,0.977890589622,0.984688631986,76.8743786904,240,
36.0,0.78,0.05605,-6.0,0.024871822375,0.106962945647,0.979151282529,0.984284677654,77.2271257596,240,
42.0,0.78,0.044505,-48.0,0.00380787983333,0.12433097271,0.968183317101,0.978332781456,72.7961533278,240,
48.0,0.78,0.024031,-24.0,0.00454768309583,0.112567436534,0.975577696452,0.982337192223,75.3785943721,240,
54.0,0.78,0.045896,-6.0,0.000403487708333,0.107896424206,0.975758797711,0.984157521189,76.3811480278,240,
60.0,0.78,0.025872,-18.0,-0.0212149777938,0.115326475939,0.973819412559,0.981665801411,75.1853374493,240,
66.0,0.78,-0.015275,-18.0,-0.0170548322917,0.118751185594,0.97186073682,0.980441542283,74.2743138789,240,
72.0,0.78,0.058035,-12.0,-0.0202098686667,0.107691252866,0.976676363117,0.984286584733,76.8447343153,240,
78.0,0.78,0.011405,0.0,-0.011343700125,0.0991423333775,0.981702887695,0.986575411616,78.439822203,240,
84.0,0.78,0.004996,-36.0,-0.023987237375,0.110593014476,0.978521591738,0.98296093549,76.3669992454,240,
90.0,0.78,0.01987,-6.0,-0.0199313763375,0.0955584072614,0.984521661755,0.987523568549,79.5419103173,240,
96.0,0.78,0.013672,6.0,-0.0100918754167,0.115189096313,0.973310058922,0.981616294752,74.8815439215,240,
102.0,0.78,0.0101,6.0,-0.0491099687708,0.0998003109369,0.986083331062,0.986653931732,80.9813485143,240,
108.0,0.78,-0.007447,-24.0,-0.0205343139167,0.13332841072,0.967006690729,0.974229087602,71.1620314474,240,
114.0,0.78,0.011933,-6.0,-0.0142229410833,0.103751622766,0.980966701854,0.985080510357,77.5027179046,240,
120.0,0.78,-0.008706,-6.0,-0.0252847664583,0.112860216993,0.977498390186,0.982213704607,75.9223820789,240,
126.0,0.78,-0.023642,-12.0,-0.0234971977792,0.12275910383,0.97231001247,0.978663024886,73.624338057,240,
132.0,0.78,-0.039879,-30.0,-0.03855196675,0.108527040039,0.981675123017,0.983727795629,77.7923914163,240,
138.0,0.78,-0.016273,-24.0,-0.0209033889583,0.11510653147,0.975598001956,0.981475852883,75.2216286366,240,
144.0,0.78,-0.015549,-18.0,-0.0217904987417,0.122801588821,0.970359440179,0.978922173264,73.544768761,240,
150.0,0.78,-0.072439,-18.0,-0.0673882013333,0.128199629339,0.980042877017,0.976911074788,76.1263795594,240,
