LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.835,0.03538,6.0,-0.0317923221674,0.081155038452,0.999604907865,0.999145134546,94.4936380249,239,
6.0,1.835,0.03692,6.0,-0.0354718038333,0.0875021322092,0.99958303849,0.999006151725,94.0889261657,240,
12.0,1.835,0.0371,6.0,0.0139059354167,0.120268831048,0.998713958851,0.998157215669,91.1720052981,240,
18.0,1.835,0.03064,6.0,-0.00199811666667,0.107653209553,0.999102829109,0.998517261449,92.0460340727,240,
24.0,1.835,0.01747,6.0,-0.00445570844167,0.107218979869,0.999019745407,0.99852660535,92.0835969221,240,
30.0,1.835,0.02811,6.0,-0.006597626375,0.111148878866,0.998999590416,0.998421307131,91.8008242299,240,
36.0,1.835,0.03986,6.0,-0.00689640970833,0.111360980125,0.9990116019,0.998415834359,91.7864629665,240,
42.0,1.835,0.04183,6.0,-0.00663471383333,0.111381620165,0.999048981609,0.998416204925,91.7837579283,240,
48.0,1.835,0.04037,6.0,-0.010391920625,0.111186590593,0.99902298603,0.998420481075,91.8195205529,240,
54.0,1.835,0.05123,6.0,-0.00449910304167,0.112232831771,0.999140246919,0.998395400099,91.7129062604,240,
60.0,1.835,0.05558,6.0,-0.000287125908333,0.109599726071,0.999095752657,0.998465531035,91.9008481395,240,
66.0,1.835,0.06873,0.0,0.0104991641667,0.110548508927,0.999175025876,0.998441342735,91.8676340965,240,
72.0,1.835,0.05198,0.0,-0.00585073458333,0.112267169441,0.999084777498,0.998393047249,91.7149757806,240,
78.0,1.835,0.04352,6.0,-0.00942376613333,0.109648364364,0.998992375753,0.998461221525,91.9272075328,240,
84.0,1.835,0.00918,6.0,-0.00808080208333,0.0954109536299,0.998879483205,0.998817374607,92.9746729293,240,
90.0,1.835,-0.00181,6.0,-0.0276328300417,0.103032515514,0.998888583417,0.998626767438,92.665060407,240,
96.0,1.835,-0.01898,6.0,-0.019890529625,0.0927103225745,0.998650989232,0.998872390138,93.3084439146,240,
102.0,1.835,0.04379,6.0,0.00996160083333,0.088979181102,0.998600434123,0.998957292591,93.4659704224,240,
108.0,1.835,-0.02051,6.0,-0.034221448875,0.107207419759,0.998876693302,0.998516221662,92.4920686633,240,
114.0,1.835,-0.04488,6.0,-0.04809970825,0.110012651782,0.998811698384,0.998431947351,92.6885216147,240,
120.0,1.835,-0.07805,12.0,-0.08101616125,0.135574926842,0.998725422753,0.997638026465,91.9668824304,240,
126.0,1.835,-0.06524,12.0,-0.0644107331667,0.121763518983,0.99888377,0.998089966293,92.3639523162,240,
132.0,1.835,0.03808,18.0,0.0383066529167,0.089330912038,0.999100516894,0.99895365478,94.0363908475,240,
138.0,1.835,-0.01259,6.0,0.00606493166667,0.0895651953004,0.99899709643,0.998954575554,93.3965202056,240,
144.0,1.835,-0.06178,6.0,-0.0514028319583,0.11336613164,0.998823425654,0.998338666822,92.5331652979,240,
150.0,1.835,-0.08597,12.0,-0.0873253670833,0.12241653894,0.999045262566,0.998044171201,93.6602358058,240,
