LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.015794,96.0,-0.0361981715481,0.0524441120803,0.990614857547,0.990715120724,85.8639494034,239,
6.0,0.397,0.015323,84.0,0.0315706467,0.0665511604525,0.986883116564,0.981725425161,78.1359498582,240,
12.0,0.397,0.018363,72.0,0.0540675419167,0.0966649400055,0.969216157169,0.959810735531,70.0959703145,240,
18.0,0.397,0.03646,66.0,0.0608044976875,0.100729295884,0.964827387275,0.957472972975,70.0299260311,240,
24.0,0.397,0.038082,78.0,0.0620554842083,0.105260151681,0.956707377361,0.953969341425,68.2701257171,240,
30.0,0.397,0.039467,78.0,0.0742840812917,0.111782621141,0.959093948239,0.94846903008,68.827167728,240,
36.0,0.397,0.032939,84.0,0.0701573868083,0.107988063785,0.964039530202,0.950970280055,69.3631452003,240,
42.0,0.397,0.038648,72.0,0.0717860167917,0.11127717332,0.959612977384,0.947993602699,68.2688952198,240,
48.0,0.397,0.054007,72.0,0.0840203312083,0.119875983957,0.959559779427,0.94002932119,68.0906278567,240,
54.0,0.397,0.04274,78.0,0.088392690825,0.123392653447,0.959548084532,0.936431800688,67.8695731112,240,
60.0,0.397,0.050943,78.0,0.0998101635833,0.135152721486,0.95392718027,0.923611241367,65.991821148,240,
66.0,0.397,0.068433,84.0,0.10537528125,0.137935517287,0.956640761599,0.921174771463,66.7830908958,240,
72.0,0.397,0.087348,84.0,0.115391416583,0.145138006117,0.95651472966,0.914444750483,67.1464932343,240,
78.0,0.397,0.087522,96.0,0.125064517833,0.155608014269,0.950539725086,0.902266775151,65.4463376114,240,
84.0,0.397,0.087855,84.0,0.125736971308,0.153359990612,0.95879709548,0.904947855979,67.232154916,240,
90.0,0.397,0.09398,78.0,0.132893564479,0.158673898515,0.960595775022,0.899194493589,67.6444674167,240,
96.0,0.397,0.097243,84.0,0.126592500167,0.15192845621,0.963505707969,0.90734653142,68.6503756585,240,
102.0,0.397,0.07856,90.0,0.125751281204,0.158315210926,0.9547881174,0.894242003053,64.1067187207,240,
108.0,0.397,0.08842,78.0,0.120911406708,0.149523543522,0.962733836449,0.907311774179,67.1722355,240,
114.0,0.397,0.114529,90.0,0.143774280833,0.164062073511,0.967925289907,0.895870902576,70.5074648017,240,
120.0,0.397,0.115981,48.0,0.144363653287,0.162483007682,0.96829471372,0.901063690083,72.1729726832,240,
126.0,0.397,0.128728,72.0,0.15288144275,0.171487260808,0.971773034103,0.88649045961,71.0079709487,240,
132.0,0.397,0.0819,54.0,0.13962088725,0.162977418018,0.975065621024,0.890469212765,68.6258356373,240,
138.0,0.397,0.038804,60.0,0.119300090292,0.160370607652,0.950031183228,0.884566367506,60.0033770693,240,
144.0,0.397,0.106971,72.0,0.153933016387,0.174256429221,0.973898807088,0.879700596831,69.5213744412,240,
150.0,0.397,0.108575,72.0,0.1471770368,0.169077047348,0.967620236932,0.887103119621,68.9418926186,240,
