LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.023356,-18.0,-0.0171231502092,0.0334505231039,0.999394472062,0.999463729197,95.9829086996,239,
6.0,0.849,-0.02898,-12.0,-0.0166898279167,0.0341887511247,0.999188089048,0.999434022223,95.8270488291,240,
12.0,0.849,-0.013342,-24.0,0.00415482445833,0.0417657220072,0.998735502676,0.999169868978,94.1879341515,240,
18.0,0.849,-0.022179,-24.0,-0.00393531445833,0.0439360269167,0.998572000157,0.999081744265,93.8801353784,240,
24.0,0.849,-0.026306,-18.0,-0.0069475625,0.0445661864341,0.99855377675,0.999055337518,93.8435099122,240,
30.0,0.849,-0.008678,-18.0,0.00361749133333,0.0452937373289,0.99855136301,0.999027153516,93.6857941521,240,
36.0,0.849,-0.001141,-12.0,0.0031243392875,0.0439387087185,0.99870870672,0.999085825711,93.8706174966,240,
42.0,0.849,-0.001047,-12.0,0.00414012345833,0.0434195398943,0.998810824592,0.999108698959,93.9553375622,240,
48.0,0.849,-0.015842,-12.0,-0.00892303958333,0.0482954322776,0.998715501205,0.998904859373,93.362046819,240,
54.0,0.849,0.00076,-24.0,0.003453016625,0.0482514541589,0.998711123504,0.998908235342,93.2692162797,240,
60.0,0.849,-0.017063,-12.0,0.00154670481292,0.0404744443777,0.998867392005,0.999221634227,94.3436834136,240,
66.0,0.849,-0.017889,-18.0,-0.00155418920833,0.0472539874515,0.998557493838,0.998946751535,93.3949883683,240,
72.0,0.849,0.008115,-18.0,0.0121000533333,0.0448964290676,0.998937409042,0.999050460834,93.9534575408,240,
78.0,0.849,-0.002564,-18.0,0.0188241491917,0.0472329327204,0.998712982139,0.998942602774,93.9416248206,240,
84.0,0.849,0.006439,-12.0,0.0261963954583,0.0588015354946,0.998223803928,0.998376678205,92.6376346445,240,
90.0,0.849,0.010577,-18.0,0.0119465842083,0.053666180448,0.998451717721,0.998653526768,92.6829778359,240,
96.0,0.849,0.002281,-18.0,0.012250223625,0.0494510806858,0.998492528285,0.998846525165,93.2997069377,240,
102.0,0.849,0.005122,-12.0,0.012447820375,0.0456908430189,0.998653367868,0.999010209928,93.8517300493,240,
108.0,0.849,0.020572,-18.0,0.02322113015,0.0479928806867,0.99884433782,0.99890937092,94.1260367441,240,
114.0,0.849,-0.000617,-6.0,0.0141475792917,0.0507745801509,0.998461631328,0.998785461696,93.1802679527,240,
120.0,0.849,-0.021514,-24.0,-0.00875975929167,0.0431063597736,0.998684520639,0.999115741098,94.0972565359,240,
126.0,0.849,-0.023178,-6.0,-0.009658103,0.0436087147281,0.998626438151,0.999093947618,94.0526659681,240,
132.0,0.849,-0.024326,-6.0,-0.012005667625,0.0436519895369,0.998747007244,0.999094598261,94.1305928761,240,
138.0,0.849,-0.03232,-6.0,-0.0195708159583,0.0450209725755,0.998740252244,0.999032950601,94.3297260948,240,
144.0,0.849,-0.026244,-12.0,-0.011747210475,0.0446753868063,0.998712633328,0.999053375558,93.9718988672,240,
150.0,0.849,-0.022704,-12.0,0.000583414,0.0381535934801,0.998761158327,0.999300439919,94.6647494154,240,
