LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.015413,6.0,0.000754714732218,0.0178243075049,0.986933082269,0.99337317439,83.6751789824,239,
6.0,0.187,0.024767,6.0,0.00202869474583,0.0190858587524,0.986427210635,0.992691275085,82.7060818484,240,
12.0,0.187,0.028801,12.0,0.0105416477767,0.0223286424051,0.98406849858,0.989677036127,82.0628951227,240,
18.0,0.187,0.029363,6.0,0.0101524418958,0.0200395898158,0.988392017863,0.99187855787,84.2554330174,240,
24.0,0.187,0.040031,6.0,0.0232935169583,0.0285475135348,0.989246538778,0.983590727794,84.9605920038,240,
30.0,0.187,0.039683,0.0,0.0238787260875,0.0288773417542,0.989503416297,0.983174673853,85.2017582574,240,
36.0,0.187,0.037205,-6.0,0.0242154174221,0.0287417628867,0.99018609908,0.983148437142,85.8913548371,240,
42.0,0.187,0.038391,6.0,0.0224088512042,0.0279303365162,0.988817298223,0.984175776796,84.8074701637,240,
48.0,0.187,0.038991,-6.0,0.0251026180342,0.029608934066,0.990038659094,0.9822364754,85.6913264241,240,
54.0,0.187,0.046703,0.0,0.0302293291958,0.0354221699154,0.985996195711,0.974507648693,83.174272149,240,
60.0,0.187,0.048139,12.0,0.0349649637708,0.0398036999216,0.985040355911,0.967899083509,82.666956952,240,
66.0,0.187,0.048825,0.0,0.0323357478458,0.0368883813243,0.98701340867,0.972401963396,83.8225848741,240,
72.0,0.187,0.05002,30.0,0.0323628741375,0.0372052447584,0.986398652769,0.972201463178,83.2743432901,240,
78.0,0.187,0.048917,6.0,0.030528534355,0.0351058209361,0.987810358865,0.975143676286,84.2050338502,240,
84.0,0.187,0.040544,18.0,0.0223059021083,0.0286918935161,0.986868370337,0.983281303348,83.5548097303,240,
90.0,0.187,0.038897,6.0,0.0203763622417,0.0276836560571,0.985888899829,0.984429809092,82.9226969053,240,
96.0,0.187,0.031258,12.0,0.0106941318,0.0242391490252,0.980779752252,0.987913100267,80.177496464,240,
102.0,0.187,0.033462,6.0,0.0114652033,0.023954335263,0.982254576755,0.988277297462,80.8337736698,240,
108.0,0.187,0.047745,18.0,0.0238314595417,0.0332899881642,0.979051258418,0.977871013671,78.8183186826,240,
114.0,0.187,0.033851,12.0,0.0133225215167,0.0266340505119,0.979185714964,0.985672734428,78.9836584506,240,
120.0,0.187,0.043904,18.0,0.0204222152542,0.0307426908199,0.979721410544,0.981135193625,79.0595996172,240,
126.0,0.187,0.048725,6.0,0.0238009454208,0.0341062590788,0.976738825253,0.976731526852,77.7389347417,240,
132.0,0.187,0.047514,6.0,0.0229858022083,0.0319721261208,0.980777160657,0.979545684524,79.7485909153,240,
138.0,0.187,0.057243,12.0,0.0379358584,0.0435092567951,0.981878495637,0.962493331431,80.5848119818,240,
144.0,0.187,0.059905,6.0,0.0406111072292,0.0455699202359,0.982994666261,0.959109719601,81.1616120998,240,
150.0,0.187,0.05481,6.0,0.0393688018792,0.0429728535965,0.987913159793,0.963215332823,84.3016379885,240,
