LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.495,-0.01019,0.0,-0.169076069331,0.230722393321,0.989744093873,0.988830543153,85.7039740248,239,
6.0,1.495,0.30664,-18.0,-0.0224933570833,0.200125247164,0.987156962483,0.992233233272,81.9085835675,240,
12.0,1.495,0.45102,-30.0,0.047561885125,0.28062099991,0.976991620151,0.985215996276,74.8393193931,240,
18.0,1.495,0.42426,-24.0,0.0295362070833,0.251899996007,0.981051741817,0.987991217661,77.2409888562,240,
24.0,1.495,0.4098,-24.0,0.0161406950833,0.251954863226,0.981021560189,0.988006788097,77.1249985108,240,
30.0,1.495,0.41584,-24.0,0.028333455,0.248949457086,0.981729237568,0.988289688269,77.4985019459,240,
36.0,1.495,0.41472,-24.0,0.0212130304167,0.250506588756,0.982032261432,0.988217234464,77.2915338919,240,
42.0,1.495,0.3987,-24.0,0.0160650358333,0.241647853187,0.983013454918,0.98898600723,78.0642518032,240,
48.0,1.495,0.3903,-18.0,0.00880100504167,0.245363956127,0.983116016236,0.988726891676,77.6919002157,240,
54.0,1.495,0.40718,-18.0,0.0163547316667,0.248655098506,0.982794900426,0.988440803943,77.427102271,240,
60.0,1.495,0.39688,-24.0,0.0288716877917,0.239180634168,0.982932229092,0.989138120102,78.3991901027,240,
66.0,1.495,0.40849,-18.0,0.0174549370833,0.247100268566,0.982416599699,0.988518269269,77.5757286284,240,
72.0,1.495,0.41098,-18.0,0.0149237008333,0.246285966835,0.983557690205,0.988695116257,77.6348269876,240,
78.0,1.495,0.42536,-18.0,0.0297410450417,0.246185480831,0.982658262732,0.988591115867,77.7668338491,240,
84.0,1.495,0.37836,-18.0,0.008999444125,0.239063463761,0.982822330654,0.98916256326,78.266151214,240,
90.0,1.495,0.38511,-18.0,-0.00486341608333,0.248422389248,0.982278712287,0.988415053185,77.4036201204,240,
96.0,1.495,0.41753,-12.0,-0.000361312291667,0.259708838409,0.980631935998,0.987380454127,76.372504794,240,
102.0,1.495,0.36754,-18.0,-0.00679702420833,0.236196324929,0.983420327773,0.98943328542,78.520477997,240,
108.0,1.495,0.34431,-18.0,-0.00394867754167,0.222787555297,0.985360019198,0.990575003757,79.7346514809,240,
114.0,1.495,0.33515,-24.0,-0.0198147847083,0.229914516759,0.984677290805,0.989996847842,79.1609040319,240,
120.0,1.495,0.2950469874,-12.0,-0.0465018985454,0.22411310607,0.985641842716,0.990440473562,80.0546117677,240,
126.0,1.495,0.317000542,-12.0,-0.0414127393058,0.230260135652,0.984511983966,0.989912327063,79.3932257042,240,
132.0,1.495,0.3242639252,-12.0,-0.0305154648046,0.225630575115,0.984717956166,0.990284558649,79.6614190144,240,
138.0,1.495,0.32726,-18.0,-0.027965960125,0.229377250168,0.983879157465,0.989941892243,79.2876375657,240,
144.0,1.495,0.32205,-18.0,-0.0248882950417,0.22342632384,0.984609530151,0.990436607336,79.7998603825,240,
150.0,1.495,0.31114,-18.0,-0.04123274375,0.230192925864,0.984289870362,0.989894242535,79.3964534792,240,
