LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.006275,6.0,0.00383402242678,0.0414005171246,0.997636539093,0.998781068731,93.0162593764,239,
6.0,0.61,0.02029,6.0,0.0288505380417,0.0489092457425,0.997931832125,0.998308505207,93.3040202706,240,
12.0,0.61,0.034213,-12.0,0.0567011960333,0.0809694220092,0.996444580634,0.995502195347,90.200029252,240,
18.0,0.61,0.035112,-12.0,0.0563180032083,0.0812978425992,0.9963170197,0.995465674034,90.059363896,240,
24.0,0.61,0.031768,-12.0,0.0557987651667,0.0799092168973,0.996461704349,0.995611892699,90.3018141319,240,
30.0,0.61,0.059961,-12.0,0.0659916467208,0.0872923192621,0.996571555802,0.994779152832,90.3120886648,240,
36.0,0.61,0.047297,6.0,0.0644386637917,0.0853474018066,0.996624478693,0.994995085947,90.5117799038,240,
42.0,0.61,0.041165,-12.0,0.0629010493762,0.0846176415038,0.996703959387,0.99509786933,90.4036849983,240,
48.0,0.61,0.051402,-18.0,0.059541658975,0.0828489268695,0.99669923948,0.995313222511,90.2327690789,240,
54.0,0.61,0.049502,-18.0,0.059836065175,0.0831147505999,0.996707987597,0.995285097459,90.2195761056,240,
60.0,0.61,0.046922,-18.0,0.0670917975,0.0841176442168,0.997214043826,0.995121233984,91.3974154902,240,
66.0,0.61,0.045803,-12.0,0.065228721875,0.0855674534505,0.996750661417,0.994973854719,90.6105051342,240,
72.0,0.61,0.058321,-6.0,0.0714715110833,0.0914286302332,0.996805932757,0.994300160235,90.3329316594,240,
78.0,0.61,0.054145,6.0,0.0851238077342,0.101646306123,0.996778309706,0.992930098222,90.5816096929,240,
84.0,0.61,0.080234,12.0,0.0892271549167,0.111741713005,0.995704564832,0.991588043565,88.5953689561,240,
90.0,0.61,0.070346,-6.0,0.0815638169583,0.102581535528,0.996282916675,0.992871135044,89.4522870875,240,
96.0,0.61,0.064587,-6.0,0.0793577911083,0.103072710693,0.99573789048,0.992807894248,88.8482073009,240,
102.0,0.61,0.106777,-12.0,0.103777895833,0.121757647535,0.996312597819,0.990030380114,89.2034630519,240,
108.0,0.61,0.06371,0.0,0.0811327312042,0.104387128717,0.995747405226,0.992623942928,88.8639061305,240,
114.0,0.61,0.066664,-36.0,0.076730231,0.100943546886,0.995852986519,0.99310960856,88.8795097016,240,
120.0,0.61,0.051033,-18.0,0.0720573398083,0.0949728337824,0.995992623789,0.993844671119,89.5106829845,240,
126.0,0.61,0.052422,-12.0,0.0673017619458,0.0903744899905,0.99607315464,0.994404715516,89.7737183282,240,
132.0,0.61,0.072546,-12.0,0.0909052870833,0.111796806934,0.995442791331,0.991487362726,88.96685645,240,
138.0,0.61,0.052272,6.0,0.0799844250833,0.101425558334,0.995662428225,0.992951004405,89.4259930157,240,
144.0,0.61,0.044604,-6.0,0.075617313725,0.0957638350772,0.996206901379,0.993707523337,90.0375376703,240,
150.0,0.61,0.059014,6.0,0.0835488640417,0.100594290048,0.996602981536,0.993058782894,90.5012413739,240,
