LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.292,-0.04675,-6.0,-0.0231464893724,0.0754382041535,0.998756081918,0.999095344312,94.3553969175,239,
6.0,2.292,0.03448,-6.0,0.0175229604167,0.0822665672211,0.998261460668,0.998928879911,93.6851820705,240,
12.0,2.292,0.01926,-6.0,0.00340253625,0.077558909539,0.998375901129,0.999049248018,93.9125799061,240,
18.0,2.292,0.02376,-6.0,0.010276910625,0.0790923797938,0.998337954837,0.999010904767,93.8389164618,240,
24.0,2.292,0.01066,-6.0,0.000107512616667,0.07961482015,0.998310733528,0.99899633837,93.7452000014,240,
30.0,2.292,0.01752,-6.0,0.00780604191667,0.0790804320087,0.998323920774,0.999011212127,93.817519628,240,
36.0,2.292,0.01227,-6.0,0.00545353208333,0.0804346590336,0.998263950308,0.998976193835,93.6953262943,240,
42.0,2.292,0.01458,-6.0,0.01271414625,0.0813030155654,0.998278309594,0.998953224938,93.6911486429,240,
48.0,2.292,0.0121,-6.0,0.00743850483333,0.0802491637468,0.998252125355,0.998982261072,93.7225010706,240,
54.0,2.292,-0.00727,-6.0,0.00311135916667,0.0796034823646,0.998321764508,0.998996317304,93.7508638902,240,
60.0,2.292,-0.00415,-6.0,-0.00411945416667,0.0825120683146,0.998209555538,0.998920041478,93.5256607555,240,
66.0,2.292,0.00243,-6.0,0.000295665,0.0744209725789,0.998596010837,0.999121986891,94.1532864214,240,
72.0,2.292,0.00744,-6.0,-0.00127486608333,0.080241980587,0.998293151209,0.9989798703,93.6967181751,240,
78.0,2.292,0.00036,-6.0,-0.00182000629167,0.0798881993149,0.99830890663,0.998988968127,93.7253456759,240,
84.0,2.292,-0.00612,-6.0,-0.0096050515,0.0809540134302,0.998308729091,0.998960728552,93.6849077475,240,
90.0,2.292,-0.02361,-6.0,-0.0192507183333,0.0783867871147,0.998544960004,0.999025057038,94.030273045,240,
96.0,2.292,0.01037,-6.0,0.00643552291667,0.0818118325546,0.998265867931,0.998937813657,93.5925062637,240,
102.0,2.292,0.0164,-6.0,0.00882911458333,0.0732030166309,0.99850874557,0.999157269655,94.2909109149,240,
108.0,2.292,0.02897,-6.0,0.00366941791667,0.077852775522,0.998266848819,0.999046735961,93.8904239355,240,
114.0,2.292,-0.04092,-6.0,-0.04028785175,0.0805562893655,0.998665899457,0.998978260351,94.5195642013,240,
120.0,2.292,-0.04088,-6.0,-0.0200614654167,0.0736217780468,0.998819153913,0.999139001085,94.4349071351,240,
126.0,2.292,0.03617,-6.0,0.01083502375,0.0909595856313,0.997855354552,0.99868343543,92.9047920416,240,
132.0,2.292,-0.02955,-6.0,-0.0526744284292,0.100298900201,0.998064216464,0.998404159808,93.2943196208,240,
138.0,2.292,-0.04862,-6.0,-0.0563137565,0.108685200841,0.997886274382,0.998110002422,92.6968910332,240,
144.0,2.292,-0.0199,-6.0,-0.0374237076667,0.109146837928,0.997315936976,0.998091226276,91.9448640423,240,
150.0,2.292,-0.06475,-6.0,-0.046738521625,0.0918870545598,0.998677161652,0.998648274755,93.7846812156,240,
