LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.01079,0.0,-0.0365253257322,0.116684923462,0.976840289961,0.986723386875,77.8286456083,239,
6.0,1.03,0.17754,-18.0,0.0418632364333,0.13950295326,0.972367624609,0.982105449256,73.3308869402,240,
12.0,1.03,0.12781,-12.0,-0.00603894070833,0.120342392255,0.980548639351,0.986943613476,75.912690634,240,
18.0,1.03,0.13299,-12.0,0.00120237920833,0.116892540248,0.980858414971,0.987577120279,76.574925955,240,
24.0,1.03,0.11742,-6.0,-0.00324424175,0.115732734934,0.981118951078,0.987799636406,76.8152366961,240,
30.0,1.03,0.12208,-12.0,-0.0061561378875,0.117303221155,0.980634608536,0.98747739177,76.5237786039,240,
36.0,1.03,0.11711,-18.0,-0.0124785880833,0.118144739459,0.980429315631,0.98729235372,76.4551749014,240,
42.0,1.03,0.10722,-18.0,-0.0170638295833,0.116761906396,0.980933646552,0.987559289022,76.8510997771,240,
48.0,1.03,0.12479,-18.0,-0.011016336125,0.116869029872,0.981129743983,0.987591130995,76.6826852564,240,
54.0,1.03,0.1192,-12.0,-0.01548889025,0.116608647165,0.981152008124,0.98761796613,76.8376552396,240,
60.0,1.03,0.08385,-18.0,-0.035938410375,0.11943484536,0.981130543188,0.98694629955,77.173503891,240,
66.0,1.03,0.10123,-12.0,-0.021425359375,0.115687211681,0.982155712488,0.98784319836,77.2163251295,240,
72.0,1.03,0.08012,-12.0,-0.0230938917917,0.113494121567,0.981679526184,0.988144108007,77.7306155034,240,
78.0,1.03,0.1005,-6.0,-0.0126783721292,0.113562759055,0.981238404473,0.988149878384,77.3832826436,240,
84.0,1.03,0.08741,-24.0,-0.0282336259167,0.11690002253,0.981370068735,0.987494699337,77.2657444003,240,
90.0,1.03,0.10672,-12.0,-0.011125779375,0.114562071513,0.981699159516,0.988038725307,77.1492596973,240,
96.0,1.03,0.0970376453,-12.0,-0.0200451249471,0.117281844705,0.980780999081,0.98743425476,76.8415109679,240,
102.0,1.03,0.11535,6.0,-0.015690400875,0.119054015243,0.980673321423,0.987147426791,76.3486255263,240,
108.0,1.03,0.0849140221,12.0,-0.0318039218638,0.118430924674,0.981638707181,0.987226725401,77.1372148297,240,
114.0,1.03,0.0746145048,-18.0,-0.0384232704954,0.121322174746,0.981306870109,0.98660867025,76.9375315427,240,
120.0,1.03,0.10889,-12.0,-0.0108746468333,0.114633888941,0.982244680171,0.988082417215,77.1299465661,240,
126.0,1.03,0.1027708216,-6.0,-0.0197387561742,0.111985069729,0.982848129834,0.988542636201,77.9085699421,240,
132.0,1.03,0.0599220992,-12.0,-0.0564775862133,0.119668454181,0.984201527772,0.986905499714,78.8563113361,240,
138.0,1.03,0.05214,-6.0,-0.0594414852083,0.119306068652,0.983972163136,0.986863029826,79.2689075462,240,
144.0,1.03,0.02499,-12.0,-0.0824061497667,0.13131728388,0.983057026212,0.983906993576,79.5097578743,240,
150.0,1.03,0.05023,-6.0,-0.066939215725,0.125935499649,0.98355224125,0.985488339363,78.6219971818,240,
