LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.211734342006,48.0,-0.270000374551,0.272254534871,0.994147759966,0.795034692198,86.090875501,239,
6.0,0.614,-0.222673697522,48.0,-0.269303247351,0.271081235962,0.995154591688,0.794237124849,87.6432122366,240,
12.0,0.614,-0.230595856554,48.0,-0.276323806146,0.277959141055,0.995383199381,0.786239712382,87.9978575381,240,
18.0,0.614,-0.218603704063,48.0,-0.276036635,0.278148437244,0.994304399514,0.787713337467,86.3622193779,240,
24.0,0.614,-0.230010781244,42.0,-0.277608670241,0.279595271716,0.994279619978,0.78481486508,86.7366835406,240,
30.0,0.614,-0.261292680619,42.0,-0.291002222609,0.292922576451,0.992646586165,0.765370337584,86.6506919732,240,
36.0,0.614,-0.250756267196,42.0,-0.289599586141,0.291900526178,0.993036984037,0.770633449384,85.4179958673,240,
42.0,0.614,-0.246747388891,42.0,-0.300072588677,0.302562359873,0.990876401848,0.757802249606,84.5582491438,240,
48.0,0.614,-0.260010700243,36.0,-0.300974313005,0.303842328407,0.992460481332,0.759867562107,83.3967819831,240,
54.0,0.614,-0.251346140167,42.0,-0.271707571471,0.27378036,0.994334979484,0.790406920885,86.5952185862,240,
60.0,0.614,-0.226731916838,36.0,-0.256695292056,0.259208195753,0.994736905351,0.809404670741,85.6463676013,240,
66.0,0.614,-0.190938319557,42.0,-0.234949175428,0.237780363178,0.996969134901,0.836921039743,85.4158752577,240,
72.0,0.614,-0.164162982679,30.0,-0.230218132203,0.234756391747,0.998169524817,0.845517072518,81.6874463943,240,
78.0,0.614,-0.177092742902,42.0,-0.251135963642,0.258340520424,0.992433501566,0.822342341408,75.8478737179,240,
84.0,0.614,-0.156902834537,48.0,-0.240203138337,0.251839874035,0.986662010889,0.832790345385,69.8347600336,240,
90.0,0.614,-0.194896177838,42.0,-0.23688803307,0.239035801211,0.995622311131,0.831616256743,87.2546404839,240,
96.0,0.614,-0.177497379008,48.0,-0.257016051232,0.261374298133,0.992602005288,0.813310908876,81.0515349986,240,
102.0,0.614,-0.192134178497,42.0,-0.274328923318,0.284786871187,0.97859822685,0.792949807536,69.5165735516,240,
108.0,0.614,-0.194770984763,54.0,-0.262630163528,0.274682397139,0.978777795568,0.805189019253,67.9198099798,240,
114.0,0.614,-0.163258425792,54.0,-0.222958307147,0.229106477789,0.991027750567,0.84954865923,78.9833757268,240,
120.0,0.614,-0.195121589655,42.0,-0.247993928434,0.255404729364,0.986533950677,0.820877648973,75.6511605937,240,
126.0,0.614,-0.189603011353,48.0,-0.240891223601,0.248753484199,0.983048756737,0.826378438287,75.265455631,240,
132.0,0.614,-0.226605416183,42.0,-0.239511837626,0.243276852097,0.986122069998,0.817959484083,83.0038117192,240,
138.0,0.614,-0.29077049901,48.0,-0.310008857368,0.313111150151,0.986107904964,0.740551496019,82.4726239635,240,
144.0,0.614,-0.273613709122,42.0,-0.311134306015,0.313333106376,0.989852635454,0.74052944798,85.2280627319,240,
150.0,0.614,-0.185888511645,54.0,-0.222812943883,0.227658678805,0.986011301802,0.841806375525,81.3747028414,240,
