LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.252468388074,18.0,-0.272644375423,0.273931892857,0.989310963015,0.637588231361,84.3697556235,239,
6.0,0.594,-0.255124285213,18.0,-0.273661397412,0.274864585735,0.989878601788,0.635128409114,84.8317353323,240,
12.0,0.594,-0.254019121715,18.0,-0.274229907354,0.275572394082,0.988716169872,0.634098347771,83.959098617,240,
18.0,0.594,-0.251017960261,12.0,-0.272411238118,0.273800941272,0.988536174021,0.637094023673,83.7328225922,240,
24.0,0.594,-0.257004037441,18.0,-0.273472084974,0.274727180952,0.989030474429,0.633924877834,84.5126117607,240,
30.0,0.594,-0.259056405883,18.0,-0.272011121903,0.273398960017,0.987755659023,0.634748508085,83.7556821909,240,
36.0,0.594,-0.258212233898,18.0,-0.273631585189,0.275069307358,0.987268871723,0.63251167781,83.4165147172,240,
42.0,0.594,-0.258672086105,24.0,-0.274866015723,0.276246615422,0.987864742597,0.631398334741,83.7136200871,240,
48.0,0.594,-0.260520102227,24.0,-0.277104135112,0.278354986078,0.989003895112,0.628991489853,84.4367846386,240,
54.0,0.594,-0.259497279237,30.0,-0.276727545903,0.277846719446,0.989798592695,0.629007121047,85.2904608883,240,
60.0,0.594,-0.259488318862,30.0,-0.277859919376,0.279001720637,0.989637455955,0.627805735514,85.1118957263,240,
66.0,0.594,-0.260458319746,18.0,-0.281773661957,0.282987753232,0.98889961995,0.622366758315,84.5393172159,240,
72.0,0.594,-0.266520863464,30.0,-0.286322957219,0.28755613073,0.98861929844,0.616327818361,84.2930165871,240,
78.0,0.594,-0.268403539674,30.0,-0.284453191513,0.285767712249,0.988073821771,0.618740211634,83.8349973769,240,
84.0,0.594,-0.261162879065,18.0,-0.280787294212,0.282291573693,0.986394271814,0.622673486852,82.8161935723,240,
90.0,0.594,-0.26219078618,18.0,-0.277430868593,0.27881485081,0.987828175857,0.628135444947,83.6179182972,240,
96.0,0.594,-0.258416667076,24.0,-0.276428988085,0.277950741359,0.986144648699,0.627593095617,82.8507044449,240,
102.0,0.594,-0.257381024892,18.0,-0.274401635747,0.275839006979,0.986933327584,0.630462123565,83.395289857,240,
108.0,0.594,-0.257572673429,24.0,-0.274731252557,0.27596113466,0.989003303179,0.631759147922,84.6341436471,240,
114.0,0.594,-0.246815449406,18.0,-0.266618875265,0.268068422776,0.987295008884,0.642253937888,83.5624664409,240,
120.0,0.594,-0.2480600599,18.0,-0.270704656804,0.272011787016,0.988799195669,0.638616670213,84.2740674613,240,
126.0,0.594,-0.249618808262,12.0,-0.265804676783,0.266985341137,0.989550587381,0.643754858847,85.1914765622,240,
132.0,0.594,-0.204193069691,24.0,-0.232452021979,0.23449824789,0.986017947598,0.699041856888,81.7491709643,240,
138.0,0.594,-0.215822727849,24.0,-0.238083087387,0.239578223727,0.988520566027,0.687364230134,84.2213107354,240,
144.0,0.594,-0.21220603861,30.0,-0.239050247144,0.240518711645,0.989027319223,0.687394688049,84.3314881607,240,
150.0,0.594,-0.211907490371,18.0,-0.231690639128,0.232953910992,0.990550293103,0.698384573311,85.6952811246,240,
