LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,-0.19020855336,6.0,-0.203760634123,0.210479846112,0.996606010292,0.972843179156,91.6921857479,239,
6.0,1.354,-0.195227255057,6.0,-0.2038730948,0.209856969764,0.996984407356,0.973112667448,92.1745718345,240,
12.0,1.354,-0.197003882685,6.0,-0.199474113918,0.206277067508,0.996644447384,0.973948542887,91.7370150032,240,
18.0,1.354,-0.216103932357,0.0,-0.204743026583,0.210326275578,0.997298344853,0.972790438432,92.4288453161,240,
24.0,1.354,-0.213627800497,0.0,-0.206056970414,0.212221933682,0.996989052975,0.972275318815,92.0134991727,240,
30.0,1.354,-0.232372375569,0.0,-0.223838224887,0.229817379106,0.996762995926,0.967750196539,91.8089169137,240,
36.0,1.354,-0.211599950318,-6.0,-0.213548706191,0.22036153759,0.996441440838,0.970284481964,91.4488980212,240,
42.0,1.354,-0.207235331423,0.0,-0.210382060883,0.217879317765,0.996184721318,0.97081192288,91.0882300974,240,
48.0,1.354,-0.217767665401,0.0,-0.20876597351,0.216410962222,0.996151662557,0.9711661763,91.0333217437,240,
54.0,1.354,-0.19980066469,-6.0,-0.184299752565,0.194848447226,0.995439059409,0.976233872941,90.0536858187,240,
60.0,1.354,-0.206435184861,6.0,-0.196650678639,0.205012819448,0.995904052138,0.974216083916,90.8851770992,240,
66.0,1.354,-0.164582675108,6.0,-0.205869711438,0.21617088045,0.994647083541,0.971916054442,89.6300017847,240,
72.0,1.354,-0.138529437194,0.0,-0.200301440434,0.211473373905,0.994464357487,0.973324664723,89.3327524423,240,
78.0,1.354,-0.166044771828,6.0,-0.209897906937,0.219562781871,0.994857204569,0.970898673002,89.8674643367,240,
84.0,1.354,-0.172046994231,6.0,-0.203195411799,0.212981974061,0.99495682048,0.97239540844,89.9627986987,240,
90.0,1.354,-0.159652768515,6.0,-0.193222983702,0.202912482631,0.995242691834,0.974942654051,90.2561444614,240,
96.0,1.354,-0.152114615163,6.0,-0.186051129302,0.196589475886,0.995009601801,0.976561094657,90.0128843343,240,
102.0,1.354,-0.178174457284,6.0,-0.200602083638,0.207056735923,0.996745231912,0.973971446352,91.9324222292,240,
108.0,1.354,-0.204640559268,-6.0,-0.205250092352,0.211184271823,0.997051755266,0.97265162384,92.1817071792,240,
114.0,1.354,-0.177033406587,-6.0,-0.218852598138,0.228055107286,0.994906017257,0.968497472542,89.9139674863,240,
120.0,1.354,-0.195436343747,-6.0,-0.204047104246,0.210946886305,0.996505198515,0.972808890795,91.5841709718,240,
126.0,1.354,-0.19465986462,6.0,-0.186331417951,0.192375001214,0.997246610256,0.977250046519,92.4758594111,240,
132.0,1.354,-0.203269052419,6.0,-0.197357380855,0.20315172085,0.9972463584,0.974633648299,92.423537187,240,
138.0,1.354,-0.184632867371,6.0,-0.216283554065,0.22583594054,0.994839194133,0.968813525161,89.7792188646,240,
144.0,1.354,-0.243388538854,0.0,-0.254039695662,0.260154467213,0.996132164848,0.959352281612,91.1811490437,240,
150.0,1.354,-0.157991283983,6.0,-0.173755311809,0.183009018211,0.99593405971,0.979425087536,90.963362007,240,
