LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.224916857952,-12.0,-0.226651266594,0.23344063105,0.987483695388,0.89964130177,84.180815658,239,
6.0,0.941,-0.238597233499,-6.0,-0.223418167895,0.229720710306,0.98860149512,0.902449138995,84.8802533232,240,
12.0,0.941,-0.230096689285,-6.0,-0.218185620112,0.224766669879,0.988371245531,0.906095428511,84.7244439884,240,
18.0,0.941,-0.241771507582,-6.0,-0.213131500666,0.220237568909,0.988085919833,0.907950269471,84.2994593876,240,
24.0,0.941,-0.254127593289,-12.0,-0.216618716178,0.225200042231,0.985597589772,0.902689673982,82.5791139091,240,
30.0,0.941,-0.278777906344,-12.0,-0.231711630528,0.237857516749,0.988675905113,0.895035095399,84.8010705584,240,
36.0,0.941,-0.247693447076,-12.0,-0.22451113371,0.232157280927,0.986526396607,0.89815510928,83.2816744048,240,
42.0,0.941,-0.257846288476,0.0,-0.21574172576,0.224576533054,0.985614149421,0.902318534849,82.353732769,240,
48.0,0.941,-0.254565191569,0.0,-0.21540673161,0.224010978837,0.98618179642,0.902865898683,82.6033277086,240,
54.0,0.941,-0.234213625292,0.0,-0.201957031886,0.210444387081,0.986757483687,0.91408954128,83.2614733468,240,
60.0,0.941,-0.226918358586,-12.0,-0.215437327633,0.224256752752,0.984366096534,0.907169406998,82.3816021886,240,
66.0,0.941,-0.231131057142,-24.0,-0.235869737001,0.244439797328,0.983428458916,0.892348612452,81.8480407804,240,
72.0,0.941,-0.228693585868,-12.0,-0.242013163079,0.254074086381,0.97634317883,0.886046430772,78.1153163003,240,
78.0,0.941,-0.243352836775,-18.0,-0.246309527125,0.255368686544,0.981645607537,0.882904944553,80.9266255201,240,
84.0,0.941,-0.229908578462,-24.0,-0.238789543934,0.247973863864,0.981975188206,0.887852613603,81.0829493279,240,
90.0,0.941,-0.23729635924,-18.0,-0.23452570863,0.242846114502,0.984100276562,0.891403676101,82.1691679094,240,
96.0,0.941,-0.243257686607,-24.0,-0.237758813975,0.251942512973,0.971903670327,0.884936502694,76.4206756028,240,
102.0,0.941,-0.229963596311,-24.0,-0.241055293297,0.249590621351,0.983099518144,0.887214655783,81.6909771666,240,
108.0,0.941,-0.252933223113,-24.0,-0.241843713794,0.250069790748,0.983959045608,0.884730338192,82.0025191324,240,
114.0,0.941,-0.246583010273,-24.0,-0.24890335041,0.259468664244,0.978282491136,0.878221694722,79.2650504811,240,
120.0,0.941,-0.245964012233,-24.0,-0.233438048977,0.239539604773,0.989169388307,0.89253415791,84.8011206118,240,
126.0,0.941,-0.260912536477,-30.0,-0.221454926971,0.230530167812,0.984127724392,0.89861455809,81.8798369986,240,
132.0,0.941,-0.301557513158,-12.0,-0.257449037912,0.262048529882,0.993185221413,0.871336465598,86.1701440801,240,
138.0,0.941,-0.34329457036,-18.0,-0.281353171769,0.287094490199,0.989846455613,0.849005865542,83.8369981176,240,
144.0,0.941,-0.353898965514,-24.0,-0.285497792079,0.293270072268,0.983574285513,0.844480299086,81.024318045,240,
150.0,0.941,-0.269985135015,-36.0,-0.213509065864,0.223877634853,0.982024236707,0.904365905689,80.947009035,240,
