LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.168616653935,6.0,-0.146931797765,0.151572361986,0.994458223766,0.954191493182,89.1264000589,239,
6.0,0.85,-0.175362772981,6.0,-0.146809128058,0.151557424273,0.994236286071,0.953940404099,88.9855597531,240,
12.0,0.85,-0.181305997637,6.0,-0.151237775513,0.155376486956,0.994834966699,0.951688050737,89.575692557,240,
18.0,0.85,-0.174168995837,0.0,-0.15093305492,0.155180499113,0.994721126154,0.951838307868,89.4482721397,240,
24.0,0.85,-0.179602473163,0.0,-0.150386858726,0.155070550705,0.994241835646,0.952002067088,88.9315207183,240,
30.0,0.85,-0.176712033929,-18.0,-0.144947978947,0.150064082821,0.993973057182,0.954959396079,88.631372823,240,
36.0,0.85,-0.184206857665,0.0,-0.146480671402,0.151544624978,0.993988629806,0.954134503027,88.6318476967,240,
42.0,0.85,-0.18119023737,6.0,-0.148478200094,0.153197074083,0.994334362669,0.953178662496,88.9590228907,240,
48.0,0.85,-0.185806167987,-6.0,-0.154079091357,0.15856008131,0.994295006425,0.949801689443,89.0471499306,240,
54.0,0.85,-0.193903969592,-12.0,-0.150979116813,0.155422410392,0.994357531937,0.95146336205,89.2026686654,240,
60.0,0.85,-0.1944541021,-6.0,-0.15516734965,0.159492099976,0.994464194679,0.949270085702,89.2050814289,240,
66.0,0.85,-0.214529589443,6.0,-0.170501872191,0.174301683234,0.994601503342,0.939900803101,89.4078205653,240,
72.0,0.85,-0.213175049092,24.0,-0.178939510529,0.182488277006,0.99475796802,0.934661394409,89.5198393032,240,
78.0,0.85,-0.207086097381,-6.0,-0.169375872821,0.173179062809,0.994620151461,0.940602746278,89.4377221824,240,
84.0,0.85,-0.206849852174,-6.0,-0.158356150362,0.162188498619,0.994818209005,0.947108636116,89.7435938386,240,
90.0,0.85,-0.187604615906,6.0,-0.148667192144,0.152316957186,0.995373916254,0.953077823938,90.3010945112,240,
96.0,0.85,-0.168396278401,-12.0,-0.13500471415,0.139244131082,0.9950799883,0.960358360045,90.0219901096,240,
102.0,0.85,-0.173821945341,18.0,-0.126269928147,0.13125119961,0.994621972088,0.964719104416,89.5191863543,240,
108.0,0.85,-0.174196221216,-6.0,-0.138924254275,0.143058548702,0.995104269475,0.958385503324,90.0085050336,240,
114.0,0.85,-0.191261423101,12.0,-0.145081114745,0.149737867123,0.994174302844,0.954414502709,89.1572921823,240,
120.0,0.85,-0.177241249601,-6.0,-0.138367262088,0.143223330575,0.994225535079,0.958215189496,89.1789367935,240,
126.0,0.85,-0.185047329703,-6.0,-0.135224608014,0.140004804651,0.994366926932,0.959681725568,89.3857634051,240,
132.0,0.85,-0.1477506891,36.0,-0.101935196505,0.107580310632,0.994924116883,0.975594605084,89.936178834,240,
138.0,0.85,-0.110973467902,12.0,-0.0774560529463,0.085983386778,0.994029320432,0.984333654638,89.075450764,240,
144.0,0.85,-0.101910577375,-12.0,-0.0639146338937,0.0736694523544,0.994399395896,0.988598864952,89.2795711464,240,
150.0,0.85,-0.106330438665,18.0,-0.065254062313,0.0751972007593,0.994550516104,0.988303425333,89.064389606,240,
