LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.112081029288,24.0,-0.130155467336,0.136253900148,0.996434414463,0.979916258778,91.5611621098,239,
6.0,0.954,-0.107109048899,24.0,-0.13304246686,0.139164036276,0.996337591346,0.979080385049,91.4493238032,240,
12.0,0.954,-0.108094944784,24.0,-0.134383029627,0.140646712743,0.996213463868,0.97863663799,91.3059017605,240,
18.0,0.954,-0.104604256695,24.0,-0.1279748902,0.135218574862,0.995809830884,0.980174663734,90.8538748031,240,
24.0,0.954,-0.0899754521197,24.0,-0.131650189865,0.138616489199,0.995861174654,0.979238942714,90.9109782749,240,
30.0,0.954,-0.094589763925,18.0,-0.125959819951,0.133326957625,0.995825655384,0.980607595772,90.8449778139,240,
36.0,0.954,-0.104413300079,12.0,-0.130286189626,0.137465137107,0.995826031563,0.979352720812,90.8163351345,240,
42.0,0.954,-0.0912133742768,12.0,-0.139692207115,0.146291030958,0.995872086764,0.9770628067,90.900377412,240,
48.0,0.954,-0.112589883358,12.0,-0.156661593176,0.162604206099,0.995880462534,0.971924604075,90.8760111977,240,
54.0,0.954,-0.132350115258,12.0,-0.162646981968,0.17059772144,0.99417878828,0.968907380053,89.2178539029,240,
60.0,0.954,-0.149971174431,12.0,-0.178433113684,0.184917310999,0.994817859403,0.963569849514,89.8325798557,240,
66.0,0.954,-0.151091269272,18.0,-0.197846269176,0.2046813398,0.99398989363,0.956146366872,89.0127460395,240,
72.0,0.954,-0.166501404775,24.0,-0.212290658893,0.218676178959,0.994039298789,0.95047795037,89.0114627015,240,
78.0,0.954,-0.156933361315,24.0,-0.206944500646,0.214131918945,0.993607498819,0.952795554095,88.4764379611,240,
84.0,0.954,-0.186098683514,24.0,-0.205049321898,0.212182915416,0.99347518999,0.952878702216,88.5721921122,240,
90.0,0.954,-0.146246180509,18.0,-0.186421276128,0.193398713558,0.994168954986,0.960280310892,89.2165753705,240,
96.0,0.954,-0.146274720816,18.0,-0.161137420872,0.167693658536,0.995259139094,0.96984930595,90.274014982,240,
102.0,0.954,-0.130730414492,12.0,-0.149381421937,0.153931706584,0.996968087864,0.974535385182,92.2181167667,240,
108.0,0.954,-0.169415100415,30.0,-0.162018107517,0.168345760254,0.995518948295,0.969197190738,90.4228252355,240,
114.0,0.954,-0.15391699774,12.0,-0.178327368591,0.186560584352,0.993423779692,0.963173338165,88.5188779448,240,
120.0,0.954,-0.148612282252,24.0,-0.146348263688,0.157742624391,0.992384224035,0.972937255841,87.6699025717,240,
126.0,0.954,-0.151047151472,18.0,-0.151457102396,0.160938670598,0.993501149088,0.971901330978,88.5997996421,240,
132.0,0.954,-0.11308885572,18.0,-0.104923872125,0.114868828838,0.995309030577,0.985388927801,90.2067260214,240,
138.0,0.954,-0.141640739722,18.0,-0.106391470756,0.115778073662,0.995814775753,0.984976266955,90.4343098731,240,
144.0,0.954,-0.136146178894,18.0,-0.0881630788431,0.096870535325,0.996662938683,0.989537239814,91.5920369351,240,
150.0,0.954,-0.0759404091237,30.0,-0.0425149159628,0.0614905764402,0.995814942829,0.995760949536,90.6943564963,240,
