LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.187685860583,-6.0,-0.214294000338,0.217370097975,0.992954278341,0.888860900359,88.020407568,239,
6.0,0.796,-0.195486373193,-6.0,-0.21248973566,0.215216727196,0.993784284926,0.890531048134,88.7745798352,240,
12.0,0.796,-0.184991415233,0.0,-0.207592984239,0.210126219665,0.994373057829,0.895160964868,89.3077820881,240,
18.0,0.796,-0.197579919564,-6.0,-0.20427219966,0.207081346943,0.993738231241,0.896374386729,88.8266685512,240,
24.0,0.796,-0.201424361219,-6.0,-0.205955326246,0.20905515475,0.993053944063,0.893833543711,88.210750193,240,
30.0,0.796,-0.229618905995,-6.0,-0.222241671492,0.224496848555,0.99455940203,0.881317233804,89.5671052152,240,
36.0,0.796,-0.201518040105,-12.0,-0.215784512329,0.218451498864,0.993724867745,0.886425443569,88.8143523732,240,
42.0,0.796,-0.204911516001,0.0,-0.209638396444,0.212872699924,0.992660763237,0.889973735674,87.8494133254,240,
48.0,0.796,-0.199509094795,0.0,-0.20758614951,0.210896795164,0.992624013763,0.891391864035,87.7655898602,240,
54.0,0.796,-0.185472309236,0.0,-0.192714742066,0.19595634742,0.993201059347,0.905275745575,88.3330054909,240,
60.0,0.796,-0.17950805079,-6.0,-0.201484757344,0.204709476705,0.993504755056,0.90136157486,88.104008539,240,
66.0,0.796,-0.190216935456,-6.0,-0.219871345309,0.223794610365,0.991401144638,0.885147482681,86.2867724804,240,
72.0,0.796,-0.170969497247,0.0,-0.225106970352,0.23202108013,0.985201659039,0.879549987925,81.5211527629,240,
78.0,0.796,-0.190951421369,0.0,-0.229481168464,0.234797212561,0.987383791524,0.874646324818,83.6705588413,240,
84.0,0.796,-0.183574357821,-12.0,-0.222190870359,0.227251519662,0.988088428868,0.880756651871,84.3242639955,240,
90.0,0.796,-0.18848313659,-6.0,-0.216877790023,0.221663023938,0.988892362229,0.88527932356,84.9427937495,240,
96.0,0.796,-0.187976346384,-12.0,-0.218297015726,0.22548538653,0.983704259838,0.883096194985,81.4352938987,240,
102.0,0.796,-0.191001534546,-6.0,-0.221145860982,0.225380956027,0.990336220542,0.882994811938,85.7063495277,240,
108.0,0.796,-0.210827053519,-18.0,-0.223314663893,0.226275567276,0.992830928817,0.88013097775,88.0075378827,240,
114.0,0.796,-0.206688325035,-18.0,-0.230697567704,0.235131154658,0.989123144821,0.873287026207,85.0624782414,240,
120.0,0.796,-0.200229658845,-18.0,-0.215273115071,0.218355982833,0.992752579816,0.886500321105,87.9822141528,240,
126.0,0.796,-0.213058488345,-18.0,-0.203411541174,0.206754189844,0.992573404936,0.896027246448,87.8293756908,240,
132.0,0.796,-0.249946698312,-12.0,-0.234419050282,0.235895428845,0.996907145445,0.86691452861,91.3387446217,240,
138.0,0.796,-0.287690371218,-12.0,-0.259661686901,0.261933213214,0.994361348452,0.840970176407,88.6860733639,240,
144.0,0.796,-0.29705927304,-24.0,-0.268171138292,0.270585583519,0.993154379271,0.834534527933,88.1452381528,240,
150.0,0.796,-0.2158606124,-24.0,-0.201263512978,0.205463690571,0.990773162091,0.897990571946,86.4145746214,240,
