LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.087,-0.0968473831679,-18.0,-0.0894366445495,0.0911871313415,0.742623137126,0.347364591498,26.0165972509,239,
6.0,0.087,-0.0934161953717,-24.0,-0.0864777329591,0.088157843998,0.754558631583,0.357020895911,28.7746796566,240,
12.0,0.087,-0.0863729291987,-54.0,-0.0880768770681,0.0898353000503,0.801037186596,0.366673999416,26.4532358748,240,
18.0,0.087,-0.0808963803767,-864.0,-0.0876857090974,0.0897749064744,0.82668874437,0.379023366777,19.9355389316,240,
24.0,0.087,-0.0741989100859,-24.0,-0.082740035816,0.0842228089711,0.838579680638,0.388573736858,34.5746081904,240,
30.0,0.087,-0.0839208550316,-30.0,-0.0906231646024,0.0928370411291,0.8205099337,0.373086066425,16.1994840092,240,
36.0,0.087,-0.0735030530319,-18.0,-0.0868670969527,0.0889662856287,0.754222267191,0.361282462066,20.1131200443,240,
42.0,0.087,-0.0963562368381,-24.0,-0.0974375349934,0.0986159992919,0.843227361533,0.345991993638,36.7959933877,240,
48.0,0.087,-0.098999088214,-24.0,-0.100856839514,0.102532605356,0.710076670429,0.315459889475,23.233820128,240,
54.0,0.087,-0.0774881794998,-30.0,-0.0810377671291,0.0864331028024,0.281402011429,0.301839229696,0.0,240,
60.0,0.087,-0.0956685412382,-54.0,-0.0848594874746,0.0885761722606,0.337274853276,0.306255642378,0.0,240,
66.0,0.087,-0.0859475446694,-36.0,-0.0880527102104,0.092040598526,0.570731297361,0.340469871275,0.0,240,
72.0,0.087,-0.084255150528,-42.0,-0.0924033802142,0.0954547501181,0.572137003358,0.319393183093,0.445365115926,240,
78.0,0.087,-0.0699803513306,-876.0,-0.0755823822215,0.0813901254659,0.385870152517,0.346696230949,0.0,240,
84.0,0.087,-0.0838937409869,-66.0,-0.0858209758734,0.0906413938782,0.339490874747,0.303124909448,0.0,240,
90.0,0.087,-0.0543053443906,-132.0,-0.082785913485,0.0868822267529,0.577458253107,0.366673168623,0.0,240,
96.0,0.087,-0.0820796382989,-912.0,-0.092926805893,0.0975246713031,0.470624939799,0.31751316285,0.0,240,
102.0,0.087,-0.063711366162,-1014.0,-0.0797933573671,0.0840714596081,0.629577179868,0.377442463642,0.0,240,
108.0,0.087,-0.0716690751378,-6.0,-0.0840205754154,0.0873493613338,0.699297838698,0.377201634535,0.686266664443,240,
114.0,0.087,-0.0441194118943,-42.0,-0.0776461262159,0.0848686335386,0.534112363116,0.353217711842,0.0,240,
120.0,0.087,-0.0317427228605,-54.0,-0.0577821885008,0.0654949750966,0.537965385609,0.421602204383,0.0,240,
126.0,0.087,-0.0614034703814,-840.0,-0.0665764369271,0.0722271679328,0.593594369197,0.407895100905,0.0,240,
132.0,0.087,-0.0437465343972,-54.0,-0.055006921737,0.0604960088822,0.628915799215,0.461126830135,0.0,240,
138.0,0.087,-0.0631417284352,-870.0,-0.0752822344728,0.0783324939641,0.684848458164,0.401266253524,9.9914264294,240,
144.0,0.087,-0.0867698082843,-132.0,-0.0777116647702,0.0789247575624,0.848298760974,0.41097774296,42.6818129313,240,
150.0,0.087,-0.0337550422111,-870.0,-0.035352241341,0.0395851893921,0.81697060732,0.646068602452,25.9423502023,240,
