LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,-0.229849388134,0.0,-0.228105716089,0.235871509037,0.984298872674,0.892774318211,81.8529997638,239,
6.0,0.736,-0.229589853956,0.0,-0.225765491343,0.233823553586,0.983861998468,0.894091248419,81.5657800453,240,
12.0,0.736,-0.242808795694,6.0,-0.225396893788,0.23504654841,0.980554503581,0.892680469628,79.8084967595,240,
18.0,0.736,-0.234627164246,0.0,-0.221643022565,0.230263123433,0.982626149104,0.895740539021,81.0937707326,240,
24.0,0.736,-0.243988897576,0.0,-0.231437237404,0.239819599377,0.98213429475,0.88769316769,80.9613276589,240,
30.0,0.736,-0.246669862355,6.0,-0.229077219195,0.237172436651,0.982863770798,0.889608263334,81.3899241109,240,
36.0,0.736,-0.242238661626,6.0,-0.230187255283,0.23976509423,0.979754688285,0.88792534354,79.6771177961,240,
42.0,0.736,-0.239595756464,18.0,-0.235450182156,0.245424223729,0.978795544588,0.884177310335,79.0214222981,240,
48.0,0.736,-0.260854301653,6.0,-0.247201973982,0.254152141642,0.984254793462,0.876477946782,82.1188866945,240,
54.0,0.736,-0.268080604496,6.0,-0.249596373097,0.256112080609,0.984878362674,0.873840232355,82.6117642612,240,
60.0,0.736,-0.256913140248,6.0,-0.249847230004,0.256019896061,0.985941669815,0.87557853079,83.073029312,240,
66.0,0.736,-0.254113857942,6.0,-0.247026318623,0.253317921902,0.986143865408,0.878653288588,83.0042732607,240,
72.0,0.736,-0.233080040546,12.0,-0.237718961684,0.246683884312,0.980700099791,0.883363068478,80.0381293002,240,
78.0,0.736,-0.234784800125,12.0,-0.238821153518,0.247616226197,0.981470593665,0.883566453212,80.1866546786,240,
84.0,0.736,-0.222608850364,0.0,-0.231023688793,0.240231049969,0.981455190638,0.889839906946,80.0464544295,240,
90.0,0.736,-0.216920935321,0.0,-0.229161157772,0.23826868608,0.981224608411,0.890532965891,80.2356240717,240,
96.0,0.736,-0.216864812827,0.0,-0.231745299154,0.240112662129,0.982399198247,0.888783531221,80.9662408174,240,
102.0,0.736,-0.205754138429,0.0,-0.229614045809,0.238281579166,0.982227926893,0.890813149315,80.7093493854,240,
108.0,0.736,-0.216872949669,6.0,-0.22797796536,0.237465485179,0.980931323002,0.891548722744,79.8704330434,240,
114.0,0.736,-0.198968748496,0.0,-0.219904454482,0.227908697693,0.984595416499,0.899272034775,81.8643476208,240,
120.0,0.736,-0.214672888681,0.0,-0.228733894327,0.236147318778,0.985237928261,0.892979256318,82.2169989878,240,
126.0,0.736,-0.192097483417,6.0,-0.217394609727,0.226190609358,0.982729820071,0.899824098032,81.0784915192,240,
132.0,0.736,-0.173199278819,6.0,-0.209661666665,0.223303997157,0.97654316381,0.904725589036,76.7193214925,240,
138.0,0.736,-0.204760924671,12.0,-0.237304761652,0.250142751359,0.97293598186,0.881904256407,76.0372275718,240,
144.0,0.736,-0.227912287032,12.0,-0.278462454063,0.292677568903,0.9634697445,0.8448016086,72.7057537215,240,
150.0,0.736,-0.213935829525,12.0,-0.213863372005,0.224214233622,0.979680245838,0.90035927505,79.6019618413,240,
