LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.18212540453,-18.0,-0.196722458067,0.203424590434,0.980888117373,0.870958127856,80.4606083871,239,
6.0,0.622,-0.18746990917,-24.0,-0.200001989949,0.206202613532,0.982167856385,0.868286908128,81.0896509812,240,
12.0,0.622,-0.186426826531,-24.0,-0.195751640889,0.202583833497,0.980793565895,0.871305081407,80.3431473027,240,
18.0,0.622,-0.175458506107,-24.0,-0.18720618053,0.194433776466,0.980501917829,0.879912795335,80.2105697045,240,
24.0,0.622,-0.185927715179,-30.0,-0.192669253714,0.200005124213,0.980009141693,0.872680244327,79.7767220728,240,
30.0,0.622,-0.192421647132,-12.0,-0.197277907809,0.204205259092,0.981141521146,0.867505859521,80.1286800369,240,
36.0,0.622,-0.194398623101,-18.0,-0.200349833816,0.207578582899,0.979609152234,0.864470737056,79.5387107344,240,
42.0,0.622,-0.199363985315,-18.0,-0.202391021258,0.208454204172,0.983013633939,0.86377239915,81.1938932321,240,
48.0,0.622,-0.221424878896,-24.0,-0.217934822371,0.222808092832,0.98655992102,0.847152366857,82.537260818,240,
54.0,0.622,-0.229069984695,-18.0,-0.222659046627,0.228385178597,0.983937794878,0.839524059163,80.8508421084,240,
60.0,0.622,-0.213210436097,-6.0,-0.222574123001,0.228131859792,0.982938047541,0.843124174991,81.1415893147,240,
66.0,0.622,-0.206540782867,-12.0,-0.217881444135,0.224427004909,0.980090303731,0.846656089891,79.7257177791,240,
72.0,0.622,-0.18982917378,-6.0,-0.2105701119,0.220302358774,0.970047699234,0.851017808318,75.5999693351,240,
78.0,0.622,-0.189798917358,-12.0,-0.203274106267,0.21154698727,0.976078006982,0.860015215287,77.9266502379,240,
84.0,0.622,-0.183483542033,-12.0,-0.200976809263,0.211175958735,0.969732456067,0.86195077453,75.5701652739,240,
90.0,0.622,-0.176313413609,-18.0,-0.191052703068,0.199822401303,0.975511486608,0.873964453001,77.9392247563,240,
96.0,0.622,-0.187504045986,-24.0,-0.199089488205,0.209299082631,0.970224785115,0.862350750047,75.6695313163,240,
102.0,0.622,-0.180549831708,-18.0,-0.194615400665,0.203424090416,0.974958612139,0.870078979694,77.6885303371,240,
108.0,0.622,-0.175084162171,-18.0,-0.189575335069,0.198830583736,0.974334941677,0.874808012866,77.4084303923,240,
114.0,0.622,-0.173985451166,-18.0,-0.188548264544,0.196133948334,0.979809991808,0.877024921505,79.645620828,240,
120.0,0.622,-0.176302284786,-24.0,-0.195386047774,0.203294965703,0.977666097955,0.87070086714,78.8417009383,240,
126.0,0.622,-0.169283818498,-12.0,-0.198112886848,0.21589878139,0.946360143827,0.854164975333,67.6664353003,240,
132.0,0.622,-0.157495247179,0.0,-0.179080296496,0.191002185537,0.968336837094,0.882477642739,74.9717063415,240,
138.0,0.622,-0.173206632028,-12.0,-0.199896942284,0.2116835934,0.964953802383,0.861789362595,73.7558767591,240,
144.0,0.622,-0.2052212931,-18.0,-0.235099476418,0.249098048147,0.95068004141,0.817398614247,68.9785148312,240,
150.0,0.622,-0.174053485707,-18.0,-0.20160452214,0.215888384074,0.957362055852,0.858426678781,70.9024239249,240,
