LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.219046309024,-12.0,-0.232046814078,0.233039176315,0.996876217808,0.849130423911,92.0986496929,239,
6.0,0.73,-0.221585686493,-12.0,-0.231888487379,0.232835881904,0.997008280954,0.848519060688,92.2698832772,240,
12.0,0.73,-0.223156259735,-12.0,-0.233082386312,0.233970778005,0.997180357588,0.84735024701,92.4957326699,240,
18.0,0.73,-0.221256513959,-12.0,-0.231174251476,0.232031697216,0.997301267423,0.849438029212,92.6580185908,240,
24.0,0.73,-0.221972200227,-12.0,-0.231956818643,0.232859433199,0.997151448649,0.848797488794,92.4540363015,240,
30.0,0.73,-0.223320621527,-12.0,-0.230727490741,0.231625860593,0.997179695581,0.849949123109,92.4917714748,240,
36.0,0.73,-0.226047806774,-6.0,-0.231985527358,0.232866192004,0.997220707396,0.84868513532,92.5460685424,240,
42.0,0.73,-0.231509036834,-12.0,-0.234690895256,0.235433220901,0.997633419215,0.845527855526,93.1178142436,240,
48.0,0.73,-0.232245754547,-12.0,-0.235868869433,0.23652603719,0.997891516868,0.844730885366,93.5089699451,240,
54.0,0.73,-0.23095481512,-12.0,-0.235709224743,0.236418900619,0.997733666588,0.844399599815,93.2565389919,240,
60.0,0.73,-0.231961255255,-12.0,-0.236844019968,0.237456150676,0.998028080452,0.843795703716,93.722718319,240,
66.0,0.73,-0.243039804578,-12.0,-0.245475778941,0.246006582381,0.998230449798,0.834731462554,94.0496333663,240,
72.0,0.73,-0.247217110699,-12.0,-0.251785860576,0.25230122952,0.998235703896,0.828527835538,94.0620737014,240,
78.0,0.73,-0.245055256126,-12.0,-0.248870867803,0.249398759525,0.99821351235,0.831581431044,94.0251428503,240,
84.0,0.73,-0.243608041643,-12.0,-0.243012845516,0.243659864793,0.997876134398,0.836576566892,93.4626761441,240,
90.0,0.73,-0.24003378629,-12.0,-0.243860166917,0.244478683125,0.99797216274,0.835784305581,93.5973601479,240,
96.0,0.73,-0.236643364358,-12.0,-0.237893630978,0.238550153298,0.997931419924,0.841456198176,93.4844141174,240,
102.0,0.73,-0.232015309005,-18.0,-0.23353929984,0.234256001492,0.997734816455,0.846430577853,93.2544087167,240,
108.0,0.73,-0.234718612515,-12.0,-0.236929526767,0.237477127983,0.998267711242,0.842902656535,94.0621327866,240,
114.0,0.73,-0.224893785832,-12.0,-0.226905035436,0.22750658681,0.998194618965,0.852989363889,93.9090649308,240,
120.0,0.73,-0.222999366395,-18.0,-0.226543906773,0.227094512536,0.998336512272,0.853707648952,94.1776516751,240,
126.0,0.73,-0.227355824522,-12.0,-0.228314491671,0.228924350504,0.998193255022,0.851196373141,93.8481022215,240,
132.0,0.73,-0.213792331498,-12.0,-0.200596148228,0.201102754677,0.999072151425,0.878181662936,94.744566164,240,
138.0,0.73,-0.205064637143,-12.0,-0.200102281199,0.200615482702,0.998753333431,0.879965312259,94.7169326111,240,
144.0,0.73,-0.204705378657,-12.0,-0.197801148636,0.198215770209,0.999004662507,0.882604377707,95.2793075118,240,
150.0,0.73,-0.179184430615,-18.0,-0.187760820488,0.188584986779,0.997895145831,0.893422750407,93.5118055372,240,
