LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.0967688790547,72.0,-0.213671390745,0.21917294492,0.977911119301,0.496532222079,41.7120422636,211,
6.0,0.375,-0.106031765199,78.0,-0.213160753769,0.218245821999,0.973314062003,0.49203166009,43.9346547068,212,
12.0,0.375,-0.111147581668,72.0,-0.213594057889,0.219027501978,0.967903731789,0.489669884353,41.9644092815,212,
18.0,0.375,-0.11495735466,72.0,-0.218527953595,0.224754422523,0.956967064165,0.479470551644,37.112566113,212,
24.0,0.375,-0.130545222612,66.0,-0.224109427849,0.228887579662,0.953547671637,0.461650370638,44.3095961551,212,
30.0,0.375,-0.134491461113,72.0,-0.232213997242,0.237656175511,0.950438843621,0.450355255814,39.4689720825,212,
36.0,0.375,-0.125913292114,72.0,-0.237049524753,0.24214463959,0.969989826444,0.449891839442,40.8526247001,212,
42.0,0.375,-0.12678384813,72.0,-0.217558894011,0.22181210275,0.967194422274,0.475941909222,48.2540016817,212,
48.0,0.375,-0.129132600794,66.0,-0.205437469762,0.208795107217,0.957052996748,0.486261287155,55.3581941524,212,
54.0,0.375,-0.146569905578,78.0,-0.203979593333,0.211334839333,0.887945144333,0.47611991872,33.8408614513,212,
60.0,0.375,-0.138541075863,72.0,-0.202662823475,0.211120616361,0.888963523675,0.483529787937,29.1862155935,212,
66.0,0.375,-0.118180230639,72.0,-0.185676652823,0.197676208414,0.856613998369,0.510731666287,18.8133420246,212,
72.0,0.375,-0.104464484093,66.0,-0.159493821019,0.169880925811,0.872341642861,0.566126090936,29.9843484634,212,
78.0,0.375,-0.1100808906,72.0,-0.167611691297,0.180822383351,0.807458661386,0.524731194638,18.7869496151,212,
84.0,0.375,-0.126731345241,54.0,-0.165656296942,0.176449112854,0.861491531596,0.546214351684,27.2638877408,212,
90.0,0.375,-0.116387819555,72.0,-0.150743072403,0.165818856119,0.779901501327,0.55095314305,17.3063771026,212,
96.0,0.375,-0.0567197874732,84.0,-0.172619981567,0.180488799899,0.926937866158,0.562230371099,36.9025588663,212,
102.0,0.375,-0.104549778835,84.0,-0.194046435739,0.203786245617,0.854561423195,0.488548815377,25.4876609386,212,
108.0,0.375,-0.126157629182,72.0,-0.209852202322,0.221396913176,0.865158759059,0.471322135142,15.538582201,212,
114.0,0.375,-0.107322219961,78.0,-0.185554328742,0.203585362873,0.808298134143,0.501110868047,0.0,212,
120.0,0.375,-0.140533735498,60.0,-0.212400814666,0.222663817992,0.868294525897,0.464478269572,20.0134705603,212,
126.0,0.375,-0.115517369852,72.0,-0.181878008367,0.192643876196,0.875415441561,0.522732422093,23.9908544421,212,
132.0,0.375,-0.144638420708,66.0,-0.218060887872,0.227659106343,0.894673695048,0.464416265464,21.705888103,212,
138.0,0.375,-0.123804150859,72.0,-0.230657004891,0.236718513527,0.950490769042,0.456444576421,36.2872907914,212,
144.0,0.375,-0.16697281479,66.0,-0.251116855302,0.256445900773,0.938337723923,0.418062485715,37.7452755647,212,
150.0,0.375,-0.103677722316,72.0,-0.207706469885,0.214785861277,0.959831672895,0.503153506632,34.5348593185,212,
