LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.276520678,12.0,-0.243507224834,0.249586507289,0.992232238052,0.922594351207,87.4288379273,239,
6.0,1.021,-0.288938867256,12.0,-0.247420762791,0.25341610736,0.992290609604,0.919863453262,87.3995920851,240,
12.0,1.021,-0.29477624659,6.0,-0.243247967804,0.249355898825,0.992504688744,0.921563681794,87.3867979024,240,
18.0,1.021,-0.314598800677,0.0,-0.25090392633,0.257500278111,0.991806315328,0.916222792536,86.6836299547,240,
24.0,1.021,-0.311126091689,12.0,-0.259651538013,0.265026714085,0.993088920802,0.912329372515,87.7884086342,240,
30.0,1.021,-0.320960948275,6.0,-0.277072564618,0.283034734719,0.991529850673,0.901921600211,86.71176862,240,
36.0,1.021,-0.314497224491,6.0,-0.264436152701,0.270136833543,0.9923574151,0.909634360202,87.3060655242,240,
42.0,1.021,-0.323465030583,0.0,-0.263170017287,0.269593292135,0.991702486663,0.908931198597,86.5483737808,240,
48.0,1.021,-0.329233847812,6.0,-0.260112721046,0.267929552626,0.989627269861,0.909988937765,85.2266458874,240,
54.0,1.021,-0.289590560465,6.0,-0.241044366961,0.251032517227,0.987377236228,0.919954199933,83.8791328133,240,
60.0,1.021,-0.291726779199,6.0,-0.249349688696,0.256119505441,0.992037453996,0.916339503216,86.5486712509,240,
66.0,1.021,-0.260244403448,12.0,-0.247279050723,0.251758115871,0.994158054043,0.921819767502,89.1284987607,240,
72.0,1.021,-0.21612819176,24.0,-0.218144775696,0.224165748923,0.992937521295,0.937504695827,88.133398208,240,
78.0,1.021,-0.246206300515,12.0,-0.238324492094,0.2427554573,0.994412708634,0.926907405273,89.3833577675,240,
84.0,1.021,-0.277984230525,12.0,-0.239930188595,0.242945102288,0.996367096052,0.926337801033,91.2262689427,240,
90.0,1.021,-0.251234024431,6.0,-0.232895279212,0.236686667026,0.995421876436,0.930042992039,90.2974880811,240,
96.0,1.021,-0.218168903133,12.0,-0.212428968086,0.214902400642,0.997209076966,0.942384878289,92.524128848,240,
102.0,1.021,-0.248854414208,12.0,-0.245515051461,0.248832720399,0.995678554259,0.925096946813,90.6875876492,240,
108.0,1.021,-0.276001039515,6.0,-0.260423036051,0.263057215657,0.996398100399,0.916037226966,91.4610941097,240,
114.0,1.021,-0.277093917823,6.0,-0.263590289381,0.265973694877,0.996804078038,0.913887730748,91.8306486825,240,
120.0,1.021,-0.282021601803,6.0,-0.260746460863,0.263582939885,0.996218123129,0.915103460245,91.1320899858,240,
126.0,1.021,-0.264263258779,6.0,-0.234837899022,0.238416962402,0.99583407855,0.928611928871,90.5362857021,240,
132.0,1.021,-0.280055484174,6.0,-0.258668108929,0.265027938009,0.991161363044,0.915025201316,86.7293634777,240,
138.0,1.021,-0.275152358873,18.0,-0.276252952556,0.284092157654,0.988667424689,0.90571942261,84.7597114053,240,
144.0,1.021,-0.428601982492,-30.0,-0.319238094143,0.325491266303,0.989911473109,0.873873885715,85.3994807525,240,
150.0,1.021,-0.245639614967,6.0,-0.201468637596,0.208634684906,0.992252990218,0.944670980667,87.5343231708,240,
