LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.206241313936,24.0,-0.230935903407,0.236334594634,0.984779861646,0.842431015258,80.3464199254,239,
6.0,0.618,-0.218996545797,30.0,-0.235444507207,0.240243269144,0.9863494197,0.837683319033,81.2669176489,240,
12.0,0.618,-0.217260898752,30.0,-0.235470033612,0.241372482832,0.982117888555,0.835756838259,79.1988541516,240,
18.0,0.618,-0.20180402408,24.0,-0.221737521319,0.228047010208,0.982911015234,0.850941117919,79.112666955,240,
24.0,0.618,-0.210018096805,24.0,-0.227393725056,0.233397313163,0.982029948464,0.843539884002,79.3775100754,240,
30.0,0.618,-0.209846491743,18.0,-0.233557711084,0.239343759049,0.982174568578,0.837311196239,79.4902677582,240,
36.0,0.618,-0.211999622855,24.0,-0.234050522443,0.239794018586,0.982346354735,0.83693580584,79.5454583812,240,
42.0,0.618,-0.207561348012,24.0,-0.236474846336,0.242861722216,0.982520073182,0.836666229945,78.3055740332,240,
48.0,0.618,-0.236855070167,30.0,-0.246442247767,0.251643569281,0.98323967488,0.824038344415,80.0431229601,240,
54.0,0.618,-0.226748068973,24.0,-0.24402001788,0.249554951489,0.980683808747,0.823894870148,79.506486822,240,
60.0,0.618,-0.235648746088,24.0,-0.247033722117,0.252159146907,0.983370927748,0.823560758871,80.1672579787,240,
66.0,0.618,-0.218430159923,12.0,-0.246926349332,0.252565837395,0.981728830903,0.823691034741,79.1902034534,240,
72.0,0.618,-0.206852619727,24.0,-0.235806322873,0.241718070998,0.98226813074,0.835980970363,79.1675961568,240,
78.0,0.618,-0.207279815426,24.0,-0.230262954122,0.23608290027,0.98368372097,0.842454478946,79.573348142,240,
84.0,0.618,-0.218691895081,42.0,-0.223792206922,0.229237220564,0.984112883827,0.847816354161,80.5263958967,240,
90.0,0.618,-0.204861858761,36.0,-0.211860520481,0.218491496017,0.984078566436,0.861901246663,79.0548112817,240,
96.0,0.618,-0.197510908362,30.0,-0.206680254303,0.213672223997,0.98279207983,0.866213773597,78.7435753045,240,
102.0,0.618,-0.203250012823,36.0,-0.207190454072,0.213441273137,0.984118037804,0.865620722733,79.8950442545,240,
108.0,0.618,-0.203753025887,24.0,-0.209952348004,0.215820995357,0.985623315976,0.863856407972,80.4006402539,240,
114.0,0.618,-0.200748806896,36.0,-0.21536220187,0.222712651589,0.979062487111,0.855127890869,77.7507814756,240,
120.0,0.618,-0.213498925236,30.0,-0.225896821931,0.23307141573,0.977484389069,0.842647534456,77.5004610637,240,
126.0,0.618,-0.19595276492,12.0,-0.198995348131,0.204873901827,0.985720576027,0.874247677389,80.8953413472,240,
132.0,0.618,-0.196519608248,36.0,-0.21467522778,0.223529754506,0.971790731054,0.85071104835,75.5766644707,240,
138.0,0.618,-0.184448201729,24.0,-0.21018191004,0.218807678204,0.97387089623,0.857148848995,76.1490374569,240,
144.0,0.618,-0.192243961907,30.0,-0.225810893884,0.233576323238,0.975120938937,0.841903350239,76.58167475,240,
150.0,0.618,-0.181427741422,36.0,-0.211460398693,0.218179155935,0.980490107756,0.859001007128,78.9340888803,240,
