LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.225867771187,-48.0,-0.318958255065,0.325179464178,0.99347657288,0.666586047819,67.1600807374,239,
6.0,0.571,-0.23338473777,-48.0,-0.325362903562,0.330913975801,0.994172011869,0.657720676575,68.6405812336,240,
12.0,0.571,-0.233736596476,-42.0,-0.327567007551,0.33327907337,0.994467286933,0.655791883037,68.0785379913,240,
18.0,0.571,-0.237682265618,-42.0,-0.340380274448,0.346271458876,0.993784035184,0.641529136271,66.9550132005,240,
24.0,0.571,-0.242603900942,-42.0,-0.34615177401,0.351882178099,0.995074559257,0.635834301292,67.1400490776,240,
30.0,0.571,-0.258978185148,-42.0,-0.374873708019,0.380754516797,0.995018132861,0.606529581114,65.3655234922,240,
36.0,0.571,-0.257250646171,-42.0,-0.362438287441,0.367917803877,0.994857637406,0.618291613814,67.1319107351,240,
42.0,0.571,-0.269439760516,-36.0,-0.369383276954,0.37486342374,0.995735388189,0.611325296664,66.8189161821,240,
48.0,0.571,-0.271241688333,-42.0,-0.362220868674,0.366990181512,0.994865171082,0.616221637649,69.3598745753,240,
54.0,0.571,-0.236573443164,-42.0,-0.326844349029,0.331936785548,0.994627618417,0.655266400852,69.9067286068,240,
60.0,0.571,-0.227428377886,-48.0,-0.31843857444,0.32437379218,0.993747560513,0.666119732029,67.9080244521,240,
66.0,0.571,-0.202138975318,-42.0,-0.292355213932,0.299322466665,0.990617526948,0.696518880747,66.6412791783,240,
72.0,0.571,-0.182220163973,-36.0,-0.262947029195,0.269693924159,0.992481915351,0.733290638015,68.853785869,240,
78.0,0.571,-0.18771747904,-42.0,-0.279698082375,0.289090548982,0.979666422495,0.708260349042,62.0246927391,240,
84.0,0.571,-0.180529522827,-48.0,-0.266259271712,0.276367109028,0.975688027192,0.723338584329,61.5217256696,240,
90.0,0.571,-0.172068465947,-30.0,-0.275821254298,0.286629736439,0.979574836149,0.715508041414,59.4901429502,240,
96.0,0.571,-0.154842236732,-36.0,-0.274546772019,0.286751866322,0.982542738256,0.721154783166,56.9965224506,240,
102.0,0.571,-0.191964847491,-42.0,-0.307276431647,0.319718709542,0.974179517018,0.677430496637,54.110000907,240,
108.0,0.571,-0.182263956777,-42.0,-0.301221080274,0.311994459154,0.981536832259,0.687633179897,57.7702456132,240,
114.0,0.571,-0.190511993985,-66.0,-0.281245393196,0.291537100443,0.975961122264,0.705580457125,60.1090303679,240,
120.0,0.571,-0.18740692789,-48.0,-0.311625179224,0.321568556236,0.984848368482,0.676756136026,58.7739931689,240,
126.0,0.571,-0.188881597593,-24.0,-0.287399091279,0.295466610208,0.987156961888,0.702459167182,64.372097137,240,
132.0,0.571,-0.198887455502,-30.0,-0.329265393597,0.339561215237,0.988775256002,0.659556838657,56.8855063861,240,
138.0,0.571,-0.24034907855,-36.0,-0.375086660549,0.38339152164,0.992228506071,0.610060515654,58.7642644619,240,
144.0,0.571,-0.319950921613,-48.0,-0.417720209549,0.42273760732,0.993977079238,0.564648150282,66.2609197222,240,
150.0,0.571,-0.238790209712,-24.0,-0.301553304328,0.30527577482,0.994704450011,0.680630185462,75.3063756728,240,
