LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.08001448831,-18.0,-0.133611548469,0.145562405027,0.991435876289,0.955673631537,82.0033840863,239,
6.0,0.709,-0.0791197440726,-18.0,-0.132638158955,0.144724986164,0.991737585084,0.956189364365,81.9359474592,240,
12.0,0.709,-0.0912661289869,-12.0,-0.134933265397,0.146265020199,0.991369746854,0.954909749367,82.388774704,240,
18.0,0.709,-0.0963370444263,-12.0,-0.134881879498,0.147185316756,0.990577000234,0.954483350347,81.6209027986,240,
24.0,0.709,-0.100366781864,-12.0,-0.138393672604,0.150191861999,0.990677380827,0.952653659225,81.7954639505,240,
30.0,0.709,-0.113723845907,-12.0,-0.138853641302,0.151293289842,0.989338307878,0.951747516715,81.256629058,240,
36.0,0.709,-0.113779576561,-12.0,-0.139184883252,0.151737592313,0.989369721639,0.951557544057,81.1464983569,240,
42.0,0.709,-0.120965609017,-18.0,-0.140234551699,0.152555893033,0.988162953587,0.950435040148,81.2611860868,240,
48.0,0.709,-0.123560120574,-18.0,-0.14807889977,0.158870472926,0.99063098627,0.947150003665,82.0439664167,240,
54.0,0.709,-0.138575643222,-12.0,-0.151157808753,0.16242580824,0.988428496376,0.944218791762,81.4546622921,240,
60.0,0.709,-0.136936774517,-18.0,-0.159987795398,0.17076494539,0.989100905623,0.939217278154,81.3731960409,240,
66.0,0.709,-0.125064065934,0.0,-0.162418353686,0.174887002124,0.989105428482,0.937790508924,79.7672012002,240,
72.0,0.709,-0.125054842598,-6.0,-0.160499217589,0.171522108852,0.990004567243,0.939414108252,81.1259367503,240,
78.0,0.709,-0.139984198013,-6.0,-0.170751906055,0.180955299836,0.990880282188,0.933368693162,81.3105030747,240,
84.0,0.709,-0.138703842359,-6.0,-0.169320272332,0.177962866989,0.992726944946,0.935170701619,82.9077759876,240,
90.0,0.709,-0.155007545849,-18.0,-0.164006499642,0.173916746691,0.987187435377,0.935343824568,81.9454807291,240,
96.0,0.709,-0.115827305092,-24.0,-0.152200597017,0.163497062397,0.989543059157,0.944224381936,81.3687658807,240,
102.0,0.709,-0.113676365805,-6.0,-0.141908664862,0.153902155299,0.989789191024,0.950270213711,81.4170576868,240,
108.0,0.709,-0.136431612273,-18.0,-0.163030716173,0.172049833277,0.989637881309,0.937446623884,82.8489277386,240,
114.0,0.709,-0.134367139498,-18.0,-0.146226120379,0.156610343234,0.989501248747,0.947698548073,82.5045250287,240,
120.0,0.709,-0.106580214597,-12.0,-0.142016369495,0.150491998801,0.992662841655,0.951723443992,84.4657682863,240,
126.0,0.709,-0.141603762965,-12.0,-0.150964073174,0.158482827087,0.991790102041,0.945814836548,84.9512420103,240,
132.0,0.709,-0.112543433998,-12.0,-0.11829802344,0.129119103685,0.989560752947,0.962931348969,83.8569778361,240,
138.0,0.709,-0.114532485098,-6.0,-0.125060656075,0.13632631937,0.990965846233,0.960044029477,83.0700759583,240,
144.0,0.709,-0.113708639705,6.0,-0.119949276647,0.132338531876,0.990089994095,0.96219341855,82.557634353,240,
150.0,0.709,-0.0377543083403,-12.0,-0.0647452567596,0.0827893763223,0.991818601382,0.984816048939,83.9028313985,240,
