LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,-0.0239537002802,-18.0,-0.144802777683,0.261752135534,0.965045848668,0.974202470397,73.7918627058,239,
6.0,1.405,-0.0237869829455,-18.0,-0.148432758404,0.264385602667,0.96479694494,0.973748850506,73.6993341917,240,
12.0,1.405,-0.0247177478983,-18.0,-0.147014979082,0.264436952264,0.964461031357,0.973619310761,73.5770820093,240,
18.0,1.405,0.00478357053029,-12.0,-0.137121796192,0.228666958529,0.975512985376,0.980507210992,78.0021917655,240,
24.0,1.405,0.0147093766245,-12.0,-0.14673451214,0.236943565183,0.974674336303,0.979103990229,77.635711209,240,
30.0,1.405,0.0313170037025,-12.0,-0.165348311907,0.256599633177,0.971794878458,0.975640878847,76.4117590139,240,
36.0,1.405,0.0551825079676,-12.0,-0.136147377735,0.249962276581,0.967823852393,0.976864162087,74.7999486347,240,
42.0,1.405,0.0429594455101,-12.0,-0.137942590081,0.25198937956,0.967468837684,0.976540756182,74.6497357404,240,
48.0,1.405,-0.0113945277157,-30.0,-0.153179789738,0.280655213365,0.959231751336,0.970328875356,71.7302437583,240,
54.0,1.405,-0.0244220991052,-30.0,-0.143302022279,0.27123890221,0.960916457919,0.972145514542,72.316045897,240,
60.0,1.405,-0.0654700524619,-30.0,-0.163876290644,0.285837091021,0.959553340318,0.96912065116,71.847006802,240,
66.0,1.405,-0.0245515175464,-24.0,-0.138748237607,0.264818123846,0.9625883645,0.973747846803,72.8849944742,240,
72.0,1.405,-0.0170480238108,-24.0,-0.0945879212501,0.254983907529,0.958631743778,0.975164874035,71.5349796491,240,
78.0,1.405,-0.0846377813483,-12.0,-0.126305060728,0.262633486391,0.960934946485,0.973694662635,72.3190978143,240,
84.0,1.405,-0.11285605443,-12.0,-0.127956058953,0.267641955115,0.959302512369,0.972443312697,71.7414503813,240,
90.0,1.405,-0.0726653682788,-12.0,-0.139170502151,0.256558017115,0.965959514589,0.974863131866,74.090670947,240,
96.0,1.405,-0.0842977638328,-6.0,-0.130023611179,0.253335391147,0.96549533042,0.975245999826,73.8632458001,240,
102.0,1.405,-0.119267130823,-12.0,-0.160069852947,0.261293644933,0.968880671349,0.973986953341,75.1734544949,240,
108.0,1.405,-0.102569904702,-12.0,-0.17043989507,0.28374454888,0.962201745685,0.969229179767,72.7299120286,240,
114.0,1.405,-0.151370886353,-12.0,-0.168403030157,0.282827446345,0.962394774917,0.968978378342,72.6847548799,240,
120.0,1.405,-0.0746092102098,-24.0,-0.184464489894,0.266623600764,0.972970324087,0.973280292847,76.8577765206,240,
126.0,1.405,-0.101867150267,-18.0,-0.142536506968,0.254481026749,0.967421511587,0.975406301707,74.6573048404,240,
132.0,1.405,-0.0417931997672,-18.0,-0.191282809638,0.273238294958,0.972118403537,0.972213179315,76.5448467188,240,
138.0,1.405,-0.0641229810284,-24.0,-0.204754609902,0.292007659393,0.968353855983,0.967747656016,74.9728644624,240,
144.0,1.405,0.00921912805862,-24.0,-0.179378052893,0.249388738761,0.97808608153,0.977257850843,79.1723978056,240,
150.0,1.405,0.114929860951,-24.0,-0.0378483503994,0.227881885398,0.962859891776,0.980371130592,72.9864197553,240,
