LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.181582432239,-12.0,-0.195972183881,0.2050808212,0.98538082486,0.922195704103,82.8433398197,239,
6.0,0.936,-0.199552069282,-6.0,-0.192877598403,0.201395914076,0.986541419814,0.924663767014,83.5571164463,240,
12.0,0.936,-0.189015982044,-6.0,-0.18665137904,0.195464690835,0.986477201593,0.928595982287,83.5347043357,240,
18.0,0.936,-0.209846502327,-6.0,-0.182966666885,0.191885573716,0.986463955723,0.92958976527,83.5945486111,240,
24.0,0.936,-0.220090894388,-12.0,-0.187581893525,0.197673835178,0.984368552895,0.924400821728,82.3085172507,240,
30.0,0.936,-0.246871738028,-12.0,-0.202198936766,0.209962350394,0.987036628106,0.917348653389,83.9504715569,240,
36.0,0.936,-0.210796362601,-18.0,-0.194698128672,0.203981796275,0.985002872781,0.920889623206,82.7386686161,240,
42.0,0.936,-0.231970854584,-12.0,-0.185685249625,0.196078028982,0.984121559432,0.925159508129,82.1283255562,240,
48.0,0.936,-0.22874935391,0.0,-0.185790576705,0.19568624543,0.985002490593,0.925494359705,82.5675283637,240,
54.0,0.936,-0.202191766356,-6.0,-0.170182263779,0.180139930744,0.985956284107,0.936712441069,83.2422795971,240,
60.0,0.936,-0.183634930756,-18.0,-0.187796966115,0.198383527038,0.98381598507,0.926939475942,81.8584273585,240,
66.0,0.936,-0.185527658551,-24.0,-0.209193554943,0.219718385889,0.982338632454,0.912567731678,80.9368814767,240,
72.0,0.936,-0.183993675175,-18.0,-0.214096410335,0.228939527399,0.975361634598,0.907216760244,76.9917096306,240,
78.0,0.936,-0.197499871058,-24.0,-0.218525528771,0.229249848529,0.981094044128,0.905382200041,80.338470617,240,
84.0,0.936,-0.175211612037,-24.0,-0.212224614732,0.223398352562,0.980493787766,0.908719909535,80.2049347225,240,
90.0,0.936,-0.195506388639,-24.0,-0.207483193465,0.21733142201,0.983086514229,0.91245346576,81.6480972397,240,
96.0,0.936,-0.19235684647,-30.0,-0.210454106945,0.227601231834,0.970292315642,0.90559248328,75.4097774386,240,
102.0,0.936,-0.182096493631,-24.0,-0.214451790124,0.225090950853,0.981389338703,0.907925599085,80.5975507486,240,
108.0,0.936,-0.201609576023,-24.0,-0.215786745908,0.224715932479,0.984046526492,0.90652532919,82.205633118,240,
114.0,0.936,-0.193052256624,-24.0,-0.223407671868,0.235824206739,0.977174832302,0.899356841361,78.5751132276,240,
120.0,0.936,-0.19431304863,-24.0,-0.207215465128,0.214384610255,0.987784961924,0.91385728691,84.4013741524,240,
126.0,0.936,-0.204748181541,-30.0,-0.194083145852,0.204355808098,0.983413922355,0.920150710385,81.8479902821,240,
132.0,0.936,-0.256940109959,-18.0,-0.229842591061,0.234652970993,0.991954939731,0.896134035617,86.5883321538,240,
138.0,0.936,-0.296819611263,-24.0,-0.252379229361,0.258676992139,0.987941710834,0.876218195375,83.903561157,240,
144.0,0.936,-0.30360345684,-24.0,-0.258293148531,0.26704472315,0.98168888308,0.869761448359,80.7617851615,240,
150.0,0.936,-0.213219468687,-36.0,-0.181199549471,0.193524140977,0.981235101006,0.928002621836,80.7183516895,240,
