LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.131647241993,18.0,-0.180485635271,0.188929137755,0.9953452602,0.971844134237,90.0756591209,239,
6.0,0.733,-0.0632265392012,24.0,-0.0957835954618,0.104990525423,0.997447918288,0.991056470591,92.3449613878,240,
12.0,0.733,-0.00787353504683,18.0,-0.0411699562797,0.0592226074257,0.997595783177,0.997126634674,92.4202066274,240,
18.0,0.733,-0.114122845994,12.0,-0.129672860811,0.136131402621,0.99782399288,0.98500541341,92.6229231376,240,
24.0,0.733,-0.173580065458,12.0,-0.195892106781,0.200160928586,0.997930938945,0.968230960197,92.6790610429,240,
30.0,0.733,-0.108576464305,18.0,-0.132177325548,0.138271087693,0.998027509653,0.984503081721,92.7719513402,240,
36.0,0.733,-0.106714648659,12.0,-0.127044947261,0.133453568649,0.998053330141,0.98552230235,92.7252004114,240,
42.0,0.733,-0.132455119873,12.0,-0.146146196566,0.152053132433,0.998028562877,0.981250169404,92.5274202578,240,
48.0,0.733,-0.193103531401,18.0,-0.202800973211,0.206823682035,0.998168895243,0.966039670591,92.7724942982,240,
54.0,0.733,-0.186945234531,6.0,-0.180073263969,0.184305762312,0.998495897608,0.97269709659,93.0078428055,240,
60.0,0.733,-0.0016072617551,30.0,-0.00297175323928,0.0408220381714,0.998260993004,0.998618136482,92.7510192113,240,
66.0,0.733,-0.125217371281,42.0,-0.132496473014,0.138468272718,0.998364749564,0.984352788291,92.8378219887,240,
72.0,0.733,-0.164269342512,30.0,-0.173537990177,0.17809487007,0.998201806624,0.974563274792,92.87287104,240,
78.0,0.733,-0.194828492412,42.0,-0.197120536835,0.201849870303,0.99816626881,0.967309531197,92.2659600666,240,
84.0,0.733,0.0654911315243,18.0,0.0504020266952,0.0640974803611,0.998191002073,0.996618471994,92.9493993058,240,
90.0,0.733,-0.0541880104567,18.0,-0.0657956357091,0.0747443699919,0.998536828601,0.995430746704,93.6858210045,240,
96.0,0.733,-0.110385849991,6.0,-0.105657668818,0.113392190444,0.998347381203,0.989414059459,92.6713443217,240,
102.0,0.733,-0.123111191049,24.0,-0.136127501808,0.141513774879,0.998326873905,0.983766972736,93.1147090082,240,
108.0,0.733,0.10740574451,42.0,0.0898430289238,0.0963996528346,0.998386110448,0.992476018037,93.7782028979,240,
114.0,0.733,0.0245756611411,36.0,0.00844450090885,0.0325010368687,0.99866736618,0.999142939742,94.4120059545,240,
120.0,0.733,-0.00354951107379,36.0,-0.0282077803419,0.0439359349762,0.998387915945,0.998437278041,94.0024450355,240,
126.0,0.733,-0.0327391916108,18.0,-0.0550223018304,0.0649910756042,0.998231188601,0.996597466361,93.8415446276,240,
