LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.255269118263,-12.0,-0.235440626275,0.270939451578,0.655761822836,0.617937261356,70.5996371964,210,
6.0,0.335,-0.251623824615,-6.0,-0.24756095705,0.259974068569,0.878474537891,0.680127274122,74.4194935655,231,
12.0,0.335,-0.264219948402,-6.0,-0.244748887243,0.272605035565,0.715129117893,0.62693327086,74.1408928496,217,
18.0,0.335,-0.249605679257,0.0,-0.243482200225,0.256425488586,0.873373940505,0.683590934149,76.3002555555,230,
24.0,0.335,-0.259452428957,-6.0,-0.247125019292,0.259576178254,0.876131902543,0.677338425608,77.0137411482,230,
30.0,0.335,-0.243574909879,-6.0,-0.230471523596,0.23400322713,0.976478692563,0.730674465127,78.4357162211,238,
36.0,0.335,-0.182605604747,-12.0,-0.170578268847,0.175729345739,0.974603773242,0.81900027535,77.5895571819,238,
42.0,0.335,-0.174906712877,-12.0,-0.152138541727,0.159625228626,0.967633811794,0.843246944982,74.7969840956,238,
48.0,0.335,-0.142788444676,-12.0,-0.127620546336,0.136614041851,0.966568157966,0.879304876264,74.3726403391,238,
54.0,0.335,-0.155166987597,-12.0,-0.146429710318,0.153273780022,0.97040339831,0.853732775247,75.8456497472,238,
60.0,0.335,-0.18634553055,-12.0,-0.177912454584,0.184053711001,0.968453101728,0.806845942571,75.058413293,238,
66.0,0.335,-0.224914448289,-12.0,-0.222964660045,0.227885483422,0.967651007195,0.740716400365,74.7518014689,238,
72.0,0.335,-0.205207464343,-12.0,-0.212353030666,0.219400273151,0.956323816963,0.754720761315,70.5073537741,238,
78.0,0.335,-0.236571642054,-12.0,-0.246221786392,0.271834354231,0.757004924224,0.648615942367,65.8659298071,220,
84.0,0.335,-0.169437318994,-12.0,-0.198313426941,0.208477524658,0.945265399578,0.777375705691,65.7455894221,238,
90.0,0.335,-0.196663050155,-12.0,-0.237512642618,0.24748095086,0.936850032445,0.722169676347,62.8981368294,238,
96.0,0.335,-0.192271640697,-6.0,-0.222540895442,0.228988112718,0.957931838057,0.746869583862,70.778709824,238,
102.0,0.335,-0.258388088315,-6.0,-0.247693373934,0.26564990954,0.822337834496,0.65728455032,71.708248898,227,
108.0,0.335,-0.102519536607,-12.0,-0.138429398858,0.156089947516,0.931809349536,0.85544875885,61.9494126045,238,
114.0,0.335,-0.207089310261,-6.0,-0.182278121039,0.1893144379,0.965492972976,0.800180206604,73.9424173373,238,
120.0,0.335,-0.262818852324,6.0,-0.196720988555,0.206194800622,0.947995972235,0.755848808793,68.0466902992,238,
126.0,0.335,-0.199759822565,-744.0,-0.167181123998,0.188237506097,0.893789370117,0.785202550699,54.9654089954,238,
