LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.0685266556893,30.0,-0.00699323511213,0.0665269692507,0.930840388629,0.948140198348,60.2961518515,239,
6.0,0.492,-0.05623807952,30.0,0.00977294994834,0.0627504975816,0.947552138333,0.953120191763,62.7593841339,240,
12.0,0.492,-0.0479859908431,30.0,0.0201010389674,0.060242289208,0.968318912561,0.956138659067,65.8805465829,240,
18.0,0.492,-0.0744480460165,30.0,-0.00368086306325,0.0573382380689,0.967638668612,0.960004097621,65.6221016644,240,
24.0,0.492,-0.0887322568568,30.0,-0.0191603550104,0.060449773756,0.967154322023,0.955836961809,65.5542808334,240,
30.0,0.492,-0.0606868622782,24.0,0.00942079779125,0.0582815604797,0.965740907108,0.958825904587,65.4447747736,240,
36.0,0.492,-0.0311791347798,24.0,0.039402755428,0.0695045140144,0.966938141322,0.942604933154,65.600187321,240,
42.0,0.492,-0.0532843472616,24.0,0.0191937195478,0.0611673401672,0.96545559532,0.95460108474,65.1066430879,240,
48.0,0.492,-0.0782104765717,30.0,-0.00865658972442,0.0581546215943,0.965890617071,0.959019449304,65.4498173895,240,
54.0,0.492,-0.0291996863343,30.0,0.0407870216306,0.0704337518499,0.966116716103,0.941233912991,65.5004790241,240,
60.0,0.492,-0.000537531555605,24.0,0.0700369543817,0.0904185009203,0.96741619564,0.907838618314,65.6420281279,240,
66.0,0.492,-0.0240984060024,30.0,0.0458105703667,0.0733358896761,0.965908760367,0.936857581703,65.5936610519,240,
72.0,0.492,-0.0662497150587,30.0,0.002316712945,0.0569298689459,0.96614063198,0.960884640388,65.8247267409,240,
78.0,0.492,-0.0018450861288,24.0,0.0682013544496,0.0891894250523,0.965982077438,0.910186290803,65.4691228709,240,
84.0,0.492,0.000536607490556,24.0,0.0696402612298,0.090027861037,0.965582695249,0.909251324718,65.7213375243,240,
90.0,0.492,-0.0153565115533,24.0,0.0535617141012,0.0782288674699,0.965867034785,0.929260496348,65.7442553199,240,
96.0,0.492,-0.0671394727862,24.0,0.00200639944484,0.0559125988609,0.968504508797,0.962345888655,66.4292080435,240,
102.0,0.492,-0.0171602250424,24.0,0.0497957410502,0.073720040157,0.969950096867,0.93752310917,67.3402733729,240,
108.0,0.492,0.00381038894776,18.0,0.0669198020151,0.0852448061531,0.971660528274,0.919690781502,68.2743465886,240,
114.0,0.492,0.00110309353138,36.0,0.0693256958007,0.0882506701033,0.970163536225,0.913405851071,67.1908561132,240,
120.0,0.492,-0.0438943176553,24.0,0.0203010496436,0.0569313325497,0.970793701733,0.961913301634,68.0440626904,240,
126.0,0.492,-0.0185205453503,30.0,0.0568676214868,0.0819779929334,0.964109217002,0.921705275918,64.5248401843,240,
