LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.407,-0.236393661458,12.0,0.0456415698998,0.279256767905,0.945024295997,0.945419338565,60.6375748895,239,
6.0,1.407,-0.229605486499,6.0,0.0257700684209,0.273375623735,0.948812189539,0.947860346307,61.2213816854,240,
12.0,1.407,-0.230204786346,12.0,0.0318242679622,0.275108232508,0.948310363149,0.947131739707,61.0642142699,240,
18.0,1.407,-0.314612232225,0.0,-0.0321503496366,0.271349071214,0.94955247244,0.948952643254,61.60902669,240,
24.0,1.407,-0.30443736004,-6.0,-0.024663417007,0.267227512351,0.950715798878,0.950736915825,62.0864614281,240,
30.0,1.407,-0.333840361541,-6.0,-0.0421407752595,0.273369926816,0.947591247677,0.948481042377,61.5143254789,240,
36.0,1.407,-0.428895054075,-6.0,-0.132445031317,0.304538456314,0.947123439714,0.936379997857,60.9262211131,240,
42.0,1.407,-0.392442969033,-12.0,-0.0749171779917,0.287966697693,0.942907106761,0.942634756219,60.3817874463,240,
48.0,1.407,-0.414174840445,-18.0,-0.0986201174661,0.290000141712,0.945112563971,0.94248995762,61.141880146,240,
54.0,1.407,-0.354173869034,-6.0,-0.0339083646921,0.276147404461,0.945250883049,0.947188409816,60.9507462468,240,
60.0,1.407,-0.393903176274,-6.0,-0.0850187256961,0.286354677124,0.945388206255,0.943631739718,61.038396129,240,
66.0,1.407,-0.352663408741,-6.0,-0.0449667807188,0.279039714154,0.946181252888,0.945752469386,60.7605221963,240,
72.0,1.407,-0.443823127011,-6.0,-0.139827773296,0.311157646874,0.944463781783,0.933577173604,60.3933089711,240,
78.0,1.407,-0.305688419339,-18.0,-0.0120933636861,0.27195775246,0.95032217973,0.948213870839,61.2882863363,240,
84.0,1.407,-0.418854133319,-6.0,-0.106906831801,0.299159777999,0.945679809722,0.937592300283,60.1887417286,240,
90.0,1.407,-0.339033849243,6.0,-0.0359713062867,0.273494514896,0.947664443766,0.948240739734,61.3695174399,240,
96.0,1.407,-0.488968908153,-6.0,-0.185317744183,0.333532327805,0.946214181294,0.924384146613,60.4872576925,240,
102.0,1.407,-0.358701572332,0.0,-0.0846801948526,0.272269901093,0.957085861555,0.949136157072,63.1295009869,240,
108.0,1.407,-0.544319020149,-24.0,-0.260919894969,0.370426135106,0.957964272588,0.909614757861,62.5351564629,240,
114.0,1.407,-0.518030817468,0.0,-0.165381370057,0.324665819068,0.942147632631,0.92837273718,60.1914460275,240,
120.0,1.407,-0.68977871804,-12.0,-0.345443426078,0.442166122577,0.951479325947,0.875042237758,60.6730336622,240,
126.0,1.407,-0.594431795127,-6.0,-0.205557868128,0.352662133135,0.939986954835,0.915330787835,59.1693690348,240,
