LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.149702646087,-12.0,0.100488896838,0.107849109605,0.987647743326,0.9543657538,84.0754170408,239,
6.0,0.441,0.127301268928,-12.0,0.0790759263545,0.0854816871134,0.991441551523,0.970718798042,86.7714263443,240,
12.0,0.441,0.102945736639,30.0,0.0592606863829,0.065139789898,0.994112101254,0.98284393722,88.9811759727,240,
18.0,0.441,0.15992138143,24.0,0.121820473819,0.124685696022,0.994324524708,0.940084408962,89.1716640046,240,
24.0,0.441,0.146179830302,30.0,0.111746876192,0.114755443343,0.994564967579,0.948837693375,89.3638401944,240,
30.0,0.441,0.130747302028,36.0,0.0954130214136,0.0989527247953,0.994439426566,0.961279968576,89.3128483342,240,
36.0,0.441,0.039791458906,36.0,0.00727566027745,0.0269522158641,0.994579244201,0.997019032813,89.4261489935,240,
42.0,0.441,0.159004907379,24.0,0.130260391657,0.132813731846,0.994501374949,0.932218193183,89.440044724,240,
48.0,0.441,0.147068302451,12.0,0.11888746143,0.121596609862,0.994586706319,0.942018226199,89.6001223427,240,
54.0,0.441,0.132469298131,6.0,0.102151841918,0.105527306381,0.994183345193,0.955698028056,89.2122247623,240,
60.0,0.441,0.0886103341606,12.0,0.0607944316071,0.0662642874664,0.994224917752,0.98199447403,89.2586504535,240,
66.0,0.441,0.163810672745,18.0,0.135387744607,0.137884843888,0.994332819871,0.926797358466,89.3564963752,240,
72.0,0.441,0.166736853337,12.0,0.140951079057,0.143287675371,0.994476013658,0.921312863062,89.4996890169,240,
78.0,0.441,0.140313476091,42.0,0.11253101727,0.115354516329,0.994666556988,0.947616352205,89.6647526655,240,
84.0,0.441,0.0825521790083,42.0,0.0543515166199,0.0604019548472,0.994226867044,0.98497760434,89.2639381645,240,
90.0,0.441,0.14027067008,36.0,0.110165973999,0.1131312495,0.994539566285,0.949654636954,89.5156174582,240,
96.0,0.441,0.157406898804,24.0,0.127291694851,0.129871598045,0.99455325771,0.934920010385,89.5051830874,240,
102.0,0.441,0.124073087133,24.0,0.088678832679,0.0926564479559,0.994201865138,0.965932051515,89.0573826142,240,
108.0,0.441,0.0965472735896,30.0,0.0608558877472,0.0665901873032,0.994107821065,0.982079044572,88.98531471,240,
114.0,0.441,0.135331334279,36.0,0.102736342401,0.106170092097,0.994138045828,0.955538972625,89.0873833851,240,
120.0,0.441,0.17879991436,24.0,0.145953908097,0.148309203185,0.994358743834,0.917161260014,89.2734701243,240,
126.0,0.441,0.141624004938,30.0,0.110915805858,0.113804573612,0.994697137837,0.94929632164,89.6188320822,240,
