LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.0397641790781,12.0,0.0084276263601,0.0362275282731,0.98619920117,0.992303943881,83.2958994681,239,
6.0,0.424,0.0163802285931,12.0,0.00437452014135,0.0295165721759,0.991107601336,0.994824000647,86.1393833133,240,
12.0,0.424,-0.0337932424085,30.0,-0.0348077421095,0.045716786106,0.991373531199,0.987534138553,85.9266706666,240,
18.0,0.424,0.02256554968,12.0,0.00294691223618,0.0305392282276,0.98956727068,0.99461347083,85.5666868448,240,
24.0,0.424,0.0115840676644,6.0,-0.00795338561654,0.0317774746757,0.989491846061,0.994096380544,85.3913008258,240,
30.0,0.424,-0.0217912483773,0.0,-0.0251827894567,0.0387202439303,0.991974702894,0.990948690467,86.034108902,240,
36.0,0.424,-0.0493951074678,12.0,-0.0511010959665,0.058755940418,0.99255289843,0.979363065796,86.2303933491,240,
42.0,0.424,0.0144541432198,0.0,-0.00262495209373,0.0285064449614,0.991120950974,0.995253702519,86.5217540664,240,
48.0,0.424,0.0237342006028,-18.0,0.00403697809491,0.0269723778438,0.992006345299,0.995805962381,87.33693198,240,
54.0,0.424,-0.0089669289919,-6.0,-0.0285899944304,0.0386885928033,0.992513963417,0.991335293705,87.6231994764,240,
60.0,0.424,-0.0388418206535,6.0,-0.0527160314335,0.060341966072,0.991860531815,0.978367296296,86.0576303317,240,
66.0,0.424,0.0124178069155,0.0,-0.0136589062796,0.0331927269479,0.989775378944,0.993591500006,85.6353392001,240,
72.0,0.424,0.0358756769176,-6.0,0.00761585309476,0.0310689883738,0.989760276525,0.994426643716,85.6975553844,240,
78.0,0.424,-0.00508763055823,-6.0,-0.0267992998134,0.0395913710704,0.990817788102,0.990810310435,86.1623171306,240,
84.0,0.424,-0.0594444563351,0.0,-0.0697593244329,0.0769772905074,0.990835320881,0.964715484918,84.5468835979,240,
90.0,0.424,-0.0093218405192,0.0,-0.0277052982575,0.0431465475116,0.988942587562,0.988806384997,84.2943393065,240,
96.0,0.424,0.00675120733433,6.0,-0.0101259744965,0.0312161008299,0.990412793189,0.994294282872,85.9791243611,240,
102.0,0.424,-0.0377752533903,6.0,-0.0460580699593,0.0520479505411,0.993876211743,0.984278428647,88.4894434838,240,
108.0,0.424,-0.0652726861793,0.0,-0.0756676915181,0.0801532106076,0.993393821195,0.962943540546,87.4466793695,240,
114.0,0.424,-0.0316247370727,0.0,-0.0461246894462,0.0508486218119,0.994874412976,0.985640553828,89.8371068899,240,
120.0,0.424,-0.0013878684078,0.0,-0.0218575466232,0.0332623079109,0.992888723796,0.993707045244,88.0948042455,240,
126.0,0.424,0.00309591396953,0.0,-0.0173337662786,0.0262754023435,0.996815816523,0.996282531579,90.6235852782,240,
