LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.0823410547004,-60.0,-0.081124648005,0.113536294306,0.96093716952,0.958539109767,72.2528351623,239,
6.0,0.604,-0.135372669398,-54.0,-0.114586055556,0.145435615019,0.950972719079,0.931958264516,68.830570179,240,
12.0,0.604,-0.163434994461,-54.0,-0.142190552463,0.166880113914,0.953485701415,0.913002845399,69.5991879349,240,
18.0,0.604,-0.223860274536,-48.0,-0.205576841877,0.222950890051,0.955065981776,0.856251639525,69.9710892421,240,
24.0,0.604,-0.221000851557,-42.0,-0.20203168662,0.217574007214,0.960365586706,0.864482595787,71.8953474697,240,
30.0,0.604,-0.278298335391,-42.0,-0.24334094581,0.256301504866,0.960613323327,0.823643115003,71.9946415954,240,
36.0,0.604,-0.127683389804,-42.0,-0.0932250802329,0.119931758544,0.965590646936,0.953996378785,73.7421492494,240,
42.0,0.604,-0.174566463709,-36.0,-0.136711040507,0.159646833311,0.958155372412,0.921800491457,71.3077427543,240,
48.0,0.604,-0.122650655086,-42.0,-0.0868881838014,0.119264920263,0.959124859609,0.954286583178,71.5677599776,240,
54.0,0.604,-0.0964241240705,-36.0,-0.0583619897296,0.105057718343,0.952916721477,0.963873892711,69.5988231508,240,
60.0,0.604,-0.161146993025,-42.0,-0.133246571634,0.154350214968,0.962996220158,0.926385186081,72.8874518532,240,
66.0,0.604,-0.138233816072,-36.0,-0.122472841752,0.144572808399,0.964042054935,0.934998358509,73.264508919,240,
72.0,0.604,-0.150042060367,-42.0,-0.14203753802,0.162955270174,0.961061946864,0.91853812847,72.2027584736,240,
78.0,0.604,-0.140951155271,-42.0,-0.138149081803,0.15535455989,0.969197060152,0.92693829416,75.2691113556,240,
84.0,0.604,-0.171040181948,-42.0,-0.185227159672,0.197376568682,0.971493620282,0.889829328903,76.2725111632,240,
90.0,0.604,-0.137516320871,-42.0,-0.161038963906,0.174842671802,0.971532536557,0.912310361456,76.3031503857,240,
96.0,0.604,-0.183442358866,-42.0,-0.180139581797,0.195263157747,0.965393178049,0.888791796349,73.7774110614,240,
102.0,0.604,-0.183434879994,-72.0,-0.135022226941,0.163812939454,0.947033537006,0.920269686137,67.7193953821,240,
108.0,0.604,-0.0981404801305,-54.0,-0.0819085283544,0.119233194756,0.953649812349,0.955969910488,69.84574154,240,
114.0,0.604,-0.196545426651,-30.0,-0.125983832741,0.162977422878,0.933298273561,0.914757113965,64.0182194409,240,
120.0,0.604,-0.256265088615,-786.0,-0.21854346788,0.258622422572,0.878311722177,0.811000546168,51.8725899425,240,
126.0,0.604,-0.201260726159,-48.0,-0.139453270499,0.203085648912,0.859955168301,0.867539664153,48.6200541431,240,
