LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.260482404926,0.0,-0.161813220559,0.192320567244,0.980983891448,0.943123420987,75.8483437351,239,
6.0,0.897,-0.252541698659,-6.0,-0.157509404251,0.189393384335,0.981019239351,0.944351794008,75.55237464,240,
12.0,0.897,-0.368689740358,-6.0,-0.264799239419,0.284654579545,0.980189683524,0.885280629045,75.7198824324,240,
18.0,0.897,-0.409998414454,-6.0,-0.295652022178,0.312512056758,0.982188503277,0.866026493303,76.4611015812,240,
24.0,0.897,-0.499118989302,-6.0,-0.376869130844,0.39058312939,0.980545705868,0.811549858737,76.1518740905,240,
30.0,0.897,-0.501905904749,6.0,-0.370730509743,0.385615903965,0.977837321135,0.814484016252,75.3346621728,240,
36.0,0.897,-0.334022696019,6.0,-0.201106018336,0.226439454591,0.97945612135,0.923691842631,75.8072783445,240,
42.0,0.897,-0.345685685499,6.0,-0.218740615746,0.241123448024,0.97902652795,0.915772964854,76.4159287477,240,
48.0,0.897,-0.396382211398,0.0,-0.257161948889,0.275862713926,0.979622679566,0.893500967629,76.7913509959,240,
54.0,0.897,-0.259977882821,0.0,-0.121418041802,0.159228120444,0.978631744824,0.960852431799,76.0541716039,240,
60.0,0.897,-0.365752837563,0.0,-0.219409668527,0.241485640173,0.980962514377,0.91469443315,76.5519042284,240,
66.0,0.897,-0.26606478324,12.0,-0.134035270706,0.162828939178,0.987077012978,0.958923862268,78.5081429822,240,
72.0,0.897,-0.343614219244,-6.0,-0.234827402001,0.253263219232,0.988095530392,0.905916573497,77.9490172255,240,
78.0,0.897,-0.272480707982,36.0,-0.135340281732,0.165699616962,0.987317715435,0.956961859238,77.7768979745,240,
84.0,0.897,-0.363015063363,-6.0,-0.244311109589,0.261703003561,0.987764139584,0.900868690476,78.1927312322,240,
90.0,0.897,-0.270035625894,-12.0,-0.152476388585,0.179335347,0.988154961496,0.950040898331,78.0549297133,240,
96.0,0.897,-0.389377003867,18.0,-0.234524636476,0.258348276092,0.977178419918,0.902724822519,74.8105866871,240,
102.0,0.897,-0.271326667096,12.0,-0.106561193643,0.175735718261,0.948504805004,0.952447444461,67.5157625065,240,
108.0,0.897,-0.273663945257,12.0,-0.0929662310726,0.148103009179,0.968071900169,0.966228165784,73.1997951503,240,
114.0,0.897,-0.345787476278,12.0,-0.16974877866,0.207749141214,0.967387033196,0.93447936209,72.1581766795,240,
120.0,0.897,-0.516303065034,6.0,-0.364532140284,0.381275332006,0.967093713059,0.824487520359,74.0235970844,240,
126.0,0.897,-0.512499863548,-6.0,-0.286537782091,0.336583036004,0.91395760858,0.841280305734,58.9499112208,240,
