LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.0912888725553,456.0,0.0268163188112,0.0967608841942,0.915503577567,0.952147423669,57.6440419333,239,
6.0,0.503,0.0334886001086,462.0,-0.00794874616071,0.0991398142414,0.905019071685,0.949351794201,54.9031901391,240,
12.0,0.503,-0.0293364865143,-78.0,-0.0802765501518,0.11865979568,0.924119134548,0.929926620472,60.1226725164,240,
18.0,0.503,-0.0221450652594,-66.0,-0.0410273552824,0.0919106869725,0.931228913259,0.956188240537,62.4672367837,240,
24.0,0.503,-0.0274637590633,-54.0,-0.0319373672726,0.0885275022376,0.931455517447,0.959497061221,62.3210578097,240,
30.0,0.503,-0.0950533353802,396.0,-0.0698435542352,0.107437479377,0.930426457342,0.939956513993,62.7446967002,240,
36.0,0.503,-0.124271297181,396.0,-0.107384818239,0.137678763708,0.924432101838,0.907257293516,60.6798253812,240,
42.0,0.503,-0.0721483400577,-60.0,-0.0541599946477,0.101535371048,0.926963093358,0.947854526832,60.8066569001,240,
48.0,0.503,-0.0650040825003,-48.0,-0.0410083656574,0.0922750502844,0.931879882256,0.95643567597,62.27721021,240,
54.0,0.503,-0.0952515582722,384.0,-0.0645782377418,0.117863296195,0.902672053584,0.929017987066,55.0051601411,240,
60.0,0.503,-0.15077460108,-60.0,-0.114697682248,0.141377425223,0.929423555034,0.902109132465,62.2799176518,240,
66.0,0.503,-0.0856151385457,-66.0,-0.0679354604431,0.109051428117,0.928274999992,0.940581449104,61.070938416,240,
72.0,0.503,-0.0337996086212,-72.0,-0.0340859433496,0.0974101655632,0.923667556908,0.953511153712,58.3572393547,240,
78.0,0.503,-0.083127018059,-78.0,-0.0813107545873,0.121565992992,0.919328656865,0.926875269765,58.759353185,240,
84.0,0.503,-0.145357396226,-72.0,-0.137313502317,0.165390341391,0.914060995049,0.871526951403,57.929158014,240,
90.0,0.503,-0.142100595305,-90.0,-0.12473804119,0.146279129677,0.941412749211,0.899273589895,65.1317335745,240,
96.0,0.503,-0.104339574,-66.0,-0.062935920042,0.112970096058,0.907884168485,0.932427124572,57.1873754666,240,
102.0,0.503,-0.155452759234,-108.0,-0.11235564885,0.146941654131,0.902432161371,0.885940051853,56.7837249238,240,
108.0,0.503,-0.219128335316,-114.0,-0.186901838324,0.209486031922,0.905737996559,0.808719352722,56.822190903,240,
114.0,0.503,-0.207820191737,-120.0,-0.188617812855,0.21357861495,0.893304737224,0.800545406755,54.2757592634,240,
120.0,0.503,-0.146662004309,-108.0,-0.109920219866,0.142305515278,0.911620922421,0.893493263234,58.7554319734,240,
126.0,0.503,-0.158452756605,-96.0,-0.158807708934,0.17973368555,0.925067448441,0.850410597588,61.5897718431,240,
