LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.015001493736,0.0,-0.0406199075883,0.0736380807087,0.993097726114,0.99503212893,88.2447577942,239,
6.0,0.711,0.0461001186097,6.0,-0.0014587877455,0.0442768639939,0.996398454307,0.99819311448,91.5190145597,240,
12.0,0.711,0.140789258663,6.0,0.108273060899,0.114851856171,0.997300642151,0.987971777558,92.6573550648,240,
18.0,0.711,0.056207499617,6.0,0.00871041410608,0.0355458300595,0.997819489233,0.998833295242,93.3953965233,240,
24.0,0.711,0.0149157669221,6.0,-0.0279280958281,0.0421612112643,0.998173744341,0.998358242161,93.9468536384,240,
30.0,0.711,0.0162828781655,12.0,-0.0149936682954,0.0327852864663,0.998451918783,0.999005641571,94.4123222335,240,
36.0,0.711,0.11475403759,12.0,0.0921922053294,0.0960810094501,0.998680600707,0.991512195461,94.8142973662,240,
42.0,0.711,0.0429703228562,6.0,0.0269105565912,0.0381409458558,0.998692656846,0.998651208836,94.8199807142,240,
48.0,0.711,0.0143716188271,18.0,-0.00418170151028,0.0263968311164,0.998766236487,0.999355543598,95.0049705614,240,
54.0,0.711,-0.00906383255458,12.0,-0.0127516830111,0.0255585804209,0.999114626753,0.999396052529,95.7549301529,240,
60.0,0.711,0.201071001514,6.0,0.180943834064,0.182674956895,0.998850472247,0.970110396053,95.1916905791,240,
66.0,0.711,0.0752346323394,6.0,0.0590696252516,0.0636287099351,0.998997227246,0.996262529823,95.4672322154,240,
72.0,0.711,0.0417304160104,12.0,0.0284936340045,0.0379852124682,0.998845596324,0.998669581208,95.1858871721,240,
78.0,0.711,-0.0098219172231,42.0,-0.0217503437604,0.0335165752499,0.998874879844,0.998954901424,95.1128392143,240,
84.0,0.711,0.208751348154,36.0,0.188539906579,0.190348707555,0.998786178677,0.967443849627,94.982857052,240,
90.0,0.711,0.109543046744,24.0,0.0922373168264,0.0951446004952,0.999014972762,0.991694385568,95.5268563067,240,
96.0,0.711,0.0595565493256,6.0,0.0562476155903,0.0606390992333,0.999103234011,0.996596335261,95.6579630291,240,
102.0,0.711,0.0365608086689,30.0,0.0159361149803,0.0291578615454,0.998935535052,0.999212077432,95.3203972523,240,
108.0,0.711,0.212633197869,6.0,0.193478220532,0.195385648369,0.998636924542,0.966059576187,94.7805089105,240,
114.0,0.711,0.181967454071,12.0,0.162479206001,0.164920826381,0.998547270259,0.975437187647,94.5814418854,240,
120.0,0.711,0.11756799414,12.0,0.10269474963,0.107017430666,0.998334031659,0.989566477755,94.2297619655,240,
126.0,0.711,0.168690454711,24.0,0.121112566183,0.126087474549,0.997853418052,0.98576536685,93.2791822635,240,
