LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.150418652958,-738.0,-0.161799968677,0.182316239355,0.976506143981,0.945269951237,77.613074227,239,
6.0,0.78,-0.235098440869,-6.0,-0.203688153201,0.219719209659,0.975787586482,0.919769868721,78.0146142697,240,
12.0,0.78,-0.221558566214,-12.0,-0.183214737963,0.19927380003,0.977909144222,0.931331239465,79.0857104768,240,
18.0,0.78,-0.282457255823,-12.0,-0.26128143743,0.271740348708,0.980237927911,0.879416252199,80.0754035289,240,
24.0,0.78,-0.265329709937,-12.0,-0.241777193591,0.253816913772,0.978580377906,0.89380072061,79.3868160633,240,
30.0,0.78,-0.281859193532,-6.0,-0.285355931449,0.294364496487,0.981232628996,0.864802929763,80.715387082,240,
36.0,0.78,-0.218140959131,-6.0,-0.207356502213,0.220129651178,0.980373621279,0.918156188802,80.2810480148,240,
42.0,0.78,-0.25757178796,6.0,-0.252369972355,0.263159106024,0.980204735308,0.886152982414,80.0981391661,240,
48.0,0.78,-0.217237331827,24.0,-0.201344491338,0.215515865617,0.979024517857,0.919552592383,79.4895543373,240,
54.0,0.78,-0.242849199046,12.0,-0.237667446625,0.249056589792,0.98075355652,0.895092712813,80.1316986704,240,
60.0,0.78,-0.153614723242,18.0,-0.153315797975,0.170726439331,0.979860661506,0.948090588614,79.9561100014,240,
66.0,0.78,-0.238067438483,0.0,-0.22689640295,0.240375903241,0.977390310314,0.903054132483,78.8214739085,240,
72.0,0.78,-0.201088725728,-18.0,-0.177436363669,0.192849776963,0.979716010149,0.934578454712,79.8399337316,240,
78.0,0.78,-0.236357851588,-30.0,-0.173393247983,0.197729927869,0.967913172863,0.929045339502,74.6391667995,240,
84.0,0.78,-0.162591051824,6.0,-0.138802866548,0.155690453504,0.982178342878,0.956903165309,81.181052178,240,
90.0,0.78,-0.222606432211,36.0,-0.18320292357,0.198568569616,0.979230882535,0.933732053461,79.561407938,240,
96.0,0.78,-0.137560203037,-696.0,-0.09572080861,0.143110810432,0.959156299821,0.961070496812,71.6101505851,240,
102.0,0.78,-0.0523560699187,-702.0,-0.0890574143938,0.159221561373,0.936020024538,0.951882919904,64.779021905,240,
108.0,0.78,0.00852836086222,-708.0,0.0550570845911,0.149343057304,0.928852844437,0.956560457014,62.9542873022,240,
114.0,0.78,-0.151100437947,-12.0,-0.0777159380861,0.1116700269,0.979371247667,0.975718495582,78.6009866035,240,
120.0,0.78,-0.152029169037,-702.0,-0.109834715616,0.166288816193,0.943268383332,0.946591957327,66.6824336667,240,
126.0,0.78,-0.0898979205468,0.0,-0.13186205022,0.150599132583,0.981892135391,0.961560837804,80.5864846033,240,
