LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.0935978451728,-18.0,-0.043185390631,0.0800696230092,0.910561791625,0.919238075334,57.1724587767,239,
6.0,0.417,-0.0879180909153,-42.0,-0.0335601461282,0.0718655442489,0.926200763023,0.933320502037,59.5912280335,240,
12.0,0.417,-0.100784910443,-42.0,-0.0378698068261,0.0707450225622,0.940911825308,0.935206529237,62.0028255154,240,
18.0,0.417,-0.140215425556,-36.0,-0.0718453092401,0.0940076942651,0.938555243852,0.891897773448,61.4484047751,240,
24.0,0.417,-0.14449722639,-42.0,-0.076894303517,0.0975468811283,0.940375846136,0.885033503519,61.8333466549,240,
30.0,0.417,-0.124246356557,-48.0,-0.0595356745378,0.0842104586857,0.941066039234,0.911553390382,62.1298346075,240,
36.0,0.417,-0.0241317330697,-66.0,0.0443757886515,0.0745001976988,0.939529901082,0.929188636889,61.9478876793,240,
42.0,0.417,-0.158946976556,-12.0,-0.0894960751307,0.108368061258,0.936377808139,0.862789737079,61.1434013543,240,
48.0,0.417,-0.18104869398,-54.0,-0.109374061412,0.12459787665,0.941016967065,0.828395251762,62.0496248159,240,
54.0,0.417,-0.140457581603,-60.0,-0.073657703556,0.095161649372,0.938675497519,0.890328788813,61.6873114264,240,
60.0,0.417,-0.11386240155,-54.0,-0.0454474403232,0.0748984306587,0.940387785897,0.928564347721,62.1437157394,240,
66.0,0.417,-0.129388149712,-42.0,-0.0589123162333,0.0831440914175,0.943594823807,0.913805471608,62.6925586627,240,
72.0,0.417,-0.154307365736,-54.0,-0.0822557529027,0.101327453404,0.941743535113,0.878298912565,62.374383938,240,
78.0,0.417,-0.0972385463605,-54.0,-0.02851584425,0.0651846599003,0.943920701084,0.944597451506,62.7272153079,240,
84.0,0.417,-0.076783244192,-12.0,-0.00873351312944,0.0594409746789,0.942061323671,0.953607285257,62.6131124144,240,
90.0,0.417,-0.0745476355457,-24.0,-0.0108038131514,0.0603505021361,0.940332405746,0.952183555902,62.2444869688,240,
96.0,0.417,-0.11555386905,-48.0,-0.0460791019842,0.0737472738799,0.945488437213,0.931151280304,63.3866995037,240,
102.0,0.417,-0.0678236357052,-18.0,0.000335387215144,0.0579254075124,0.94282744139,0.956345254323,63.1672408394,240,
108.0,0.417,-0.0779933726443,-48.0,-0.0141938318282,0.0601183665254,0.939420197787,0.953592201239,62.8529036552,240,
114.0,0.417,-0.0872953761712,-48.0,-0.0181265405609,0.062577469421,0.937451531072,0.949033543629,61.9144341299,240,
120.0,0.417,-0.130050405639,-18.0,-0.0664383931729,0.0886341719318,0.939291765529,0.90533630811,62.6943068037,240,
126.0,0.417,-0.104055837057,-48.0,-0.0297703413293,0.0677330715507,0.938834078624,0.939536974797,61.3133554432,240,
