LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.0536629815926,-30.0,-0.0671270524932,0.076904917,0.903336602776,0.825007901156,55.5982045983,239,
6.0,0.265,-0.0419475612714,-30.0,-0.0457959729822,0.0591387630372,0.899611202092,0.881238279539,55.6691010097,240,
12.0,0.265,-0.0610392038119,-12.0,-0.0631142423772,0.0729294490041,0.903771413064,0.83258769277,56.707516299,240,
18.0,0.265,-0.0860345182278,-24.0,-0.0855204589638,0.0930912416851,0.901665293919,0.758894268968,56.4338764282,240,
24.0,0.265,-0.0953841354753,-24.0,-0.0962716055937,0.103078862519,0.901552286535,0.725534362965,56.3566301869,240,
30.0,0.265,-0.0716333257483,-12.0,-0.0721436700496,0.081419077906,0.896727616228,0.800604988307,55.2870812696,240,
36.0,0.265,-0.00328350670414,-24.0,-0.00855688525608,0.0394600682924,0.893965764623,0.941612260486,54.3624330099,240,
42.0,0.265,-0.086286121274,-30.0,-0.0882817556284,0.0963590942604,0.893009697441,0.750267012761,54.246785112,240,
48.0,0.265,-0.0944083051403,-24.0,-0.0989805282364,0.106272074244,0.893263286037,0.71806467624,54.1670594642,240,
54.0,0.265,-0.0680197070445,-30.0,-0.0720017538144,0.0820257544469,0.889693971558,0.800777094962,53.4474727893,240,
60.0,0.265,-0.0247756185871,-36.0,-0.030767291265,0.0492984054141,0.895187826029,0.914280097764,54.365049463,240,
66.0,0.265,-0.0440857190039,-36.0,-0.0495003393595,0.0621563716868,0.900109681819,0.873105873648,55.4636338972,240,
72.0,0.265,-0.0536906157676,-54.0,-0.05756038201,0.0691656124074,0.896249299404,0.848907818349,54.5657553357,240,
78.0,0.265,-0.0208892621418,-36.0,-0.0253169094938,0.0452048560026,0.900884179594,0.926869272604,55.6309495138,240,
84.0,0.265,0.00404180037442,-42.0,-0.00159338558428,0.0377359896517,0.899901582117,0.947378336546,55.3324822267,240,
90.0,0.265,-0.0165336662202,-42.0,-0.0214452180316,0.0437339011726,0.897316780928,0.930917051806,54.8435259233,240,
96.0,0.265,-0.0288770119821,-42.0,-0.0375207757474,0.0531835758857,0.903057405362,0.905369913392,55.3447690513,240,
102.0,0.265,-0.0101653066722,-42.0,-0.0200530631307,0.0431008913122,0.901476810411,0.935211431733,54.7999564114,240,
108.0,0.265,-0.0008113915217,-54.0,-0.0109736969257,0.039831860101,0.903223210263,0.944895036644,54.6357718407,240,
114.0,0.265,-0.0220995110117,-36.0,-0.0322297462886,0.0501121824766,0.901507571129,0.91592723707,54.5381154403,240,
120.0,0.265,-0.0368776728237,-54.0,-0.0512603631561,0.0642089937667,0.90311885366,0.873601612999,54.1890952003,240,
126.0,0.265,-0.0365530948452,-48.0,-0.0368568565149,0.053187129221,0.892699447578,0.898395065643,54.5694861589,240,
