LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.195249554962,-24.0,-0.17290701959,0.179289473886,0.97911387466,0.867385315287,79.6207972779,239,
6.0,0.47,-0.244385034963,-12.0,-0.215148314954,0.220620791816,0.97889502684,0.811886558364,79.098594235,240,
12.0,0.47,-0.186552966692,-18.0,-0.149171953766,0.157647318382,0.976303438028,0.892220025138,78.1739159445,240,
18.0,0.47,-0.205118450411,-6.0,-0.17562204486,0.1828805122,0.976385623705,0.860602963658,78.1664727439,240,
24.0,0.47,-0.186215004175,0.0,-0.157346762122,0.164775651232,0.978307330185,0.883448022554,79.0623603896,240,
30.0,0.47,-0.191168826933,0.0,-0.155174253729,0.162798744731,0.978430548574,0.884631514777,78.9255689119,240,
36.0,0.47,-0.157705324147,-12.0,-0.130813952261,0.139893387791,0.978686734942,0.910870972038,78.7805193321,240,
42.0,0.47,-0.170524282244,0.0,-0.152177716731,0.162813250855,0.969677537437,0.883678358927,75.2266913685,240,
48.0,0.47,-0.169087239945,-18.0,-0.150036351517,0.160695706073,0.970117360287,0.886113321008,75.3671992029,240,
54.0,0.47,-0.205727145761,-12.0,-0.180653861369,0.189937676334,0.9689474813,0.849508274925,74.8946490172,240,
60.0,0.47,-0.180191644401,-24.0,-0.166269467763,0.175823902822,0.969805564324,0.870074903891,75.5302154364,240,
66.0,0.47,-0.191839115383,-18.0,-0.16869143491,0.177147679257,0.973755030233,0.866650291987,76.8537240134,240,
72.0,0.47,-0.192674315753,-18.0,-0.175489354623,0.183532197996,0.974178052263,0.858998011377,77.000395059,240,
78.0,0.47,-0.173207497476,-18.0,-0.141896141231,0.151719554103,0.973941514372,0.898208386112,77.0133256809,240,
84.0,0.47,-0.178913999007,-18.0,-0.164057171845,0.173568921591,0.970216119157,0.873974761476,75.7448748459,240,
90.0,0.47,-0.161286715368,-18.0,-0.161163853451,0.172772029581,0.963889720244,0.87401760522,73.3517404851,240,
96.0,0.47,-0.197366504207,-12.0,-0.176388032367,0.184081612108,0.974525513215,0.860613112131,77.4600011736,240,
102.0,0.47,-0.137821601353,-24.0,-0.126265479676,0.139983405668,0.966478936556,0.911439315262,74.1331564015,240,
108.0,0.47,-0.122914557171,-18.0,-0.120342713672,0.139319423701,0.95397892,0.911280463116,69.9551469078,240,
114.0,0.47,-0.0884421705653,-30.0,-0.11899470227,0.137309095411,0.956722811099,0.918090668415,70.6756025438,240,
120.0,0.47,-0.233119341078,-18.0,-0.259721301676,0.268196446495,0.958841634893,0.754859060599,71.3706158667,240,
126.0,0.47,-0.170733090013,-6.0,-0.189761379638,0.198709502891,0.967755254857,0.845547835774,74.7651617612,240,
