LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.00846983699393,-42.0,0.00384869026604,0.0480345273317,0.973222353323,0.986196231504,77.0123627126,239,
6.0,0.501,-0.0182208649318,-36.0,-0.0318637591211,0.0509018482597,0.981699935096,0.984894613396,80.9210216335,240,
12.0,0.501,-0.109531076521,6.0,-0.0916142769691,0.0981899276546,0.985481251306,0.94600663059,83.0198795751,240,
18.0,0.501,-0.0709351213262,-84.0,-0.0472450392082,0.0560621051959,0.989623889636,0.982168100091,85.4940656234,240,
24.0,0.501,-0.0354859595263,24.0,-0.0233772007662,0.0367930440093,0.991017522553,0.992316392977,86.3441618439,240,
30.0,0.501,-0.0826223192425,30.0,-0.0700552087756,0.0747916659466,0.992332514789,0.969000280458,87.41075005,240,
36.0,0.501,-0.0727935442493,18.0,-0.0681691463282,0.0736093742604,0.992532525982,0.970795860509,86.6515065569,240,
42.0,0.501,-0.115331199579,-36.0,-0.100492489305,0.10435565254,0.992180771362,0.942899799389,86.4790866851,240,
48.0,0.501,-0.0794143669995,6.0,-0.0746144980012,0.0809158721715,0.992092323118,0.965800598793,84.9532147952,240,
54.0,0.501,-0.124161955375,-42.0,-0.111232773126,0.116205923997,0.991371402954,0.932678678103,83.8353434673,240,
60.0,0.501,-0.143982578626,12.0,-0.134421819255,0.13820966506,0.991534197095,0.906831108209,84.5544764451,240,
66.0,0.501,-0.0936865203492,-48.0,-0.0810788966702,0.0862771646785,0.992433751054,0.960915359304,85.8235157105,240,
72.0,0.501,-0.0296965702148,-24.0,-0.0225725043406,0.036634501318,0.99330191381,0.992761126322,86.1315305787,240,
78.0,0.501,-0.0705465581816,-12.0,-0.0584032697991,0.0640319195191,0.993379392459,0.977724701132,87.382488064,240,
84.0,0.501,-0.141347064605,-42.0,-0.119806245574,0.122707871453,0.992340304833,0.92158188684,87.2500728121,240,
90.0,0.501,-0.124611595462,6.0,-0.108951159778,0.112212397385,0.992800169338,0.934476326907,87.0917761414,240,
96.0,0.501,-0.0634458933882,-6.0,-0.0367042347825,0.0471539345043,0.990282141808,0.98745366428,85.7720254935,240,
102.0,0.501,-0.0986877799984,12.0,-0.0698344941486,0.0763231966733,0.989360105573,0.967669789975,85.1984139955,240,
108.0,0.501,-0.16875335944,18.0,-0.146211689735,0.150149377869,0.98855286275,0.889741196072,83.5808860038,240,
114.0,0.501,-0.153098929962,-12.0,-0.132302797743,0.136110558676,0.989586135657,0.906624437937,84.6341926948,240,
120.0,0.501,-0.0907722280183,-24.0,-0.0675889281601,0.075528515181,0.988426477947,0.969139897723,83.7981828844,240,
126.0,0.501,-0.0830280045219,-12.0,-0.0424967208176,0.0507274937617,0.991154570074,0.985257930789,86.6861652705,240,
